,time,event
0,1,43
1,4,36
2,4,1
3,5,1
4,7,3
5,8,2
6,8,1
7,9,48
8,9,18
9,9,11
10,10,1
11,10,11
12,11,1
13,12,47
14,13,3
15,16,1
16,17,11
17,19,11
18,21,18
19,22,3
20,22,1
21,22,11
22,23,1
23,25,3
24,25,18
25,25,11
26,26,11
27,28,15
28,28,2
29,28,24
30,29,11
31,30,15
32,30,18
33,30,1
34,33,11
35,36,11
36,37,4
37,38,1
38,39,11
39,40,1
40,40,11
41,41,57
42,41,1
43,41,11
44,42,2
45,42,1
46,42,11
47,44,46
48,44,9
49,44,11
50,45,36
51,45,9
52,46,1
53,47,44
54,50,11
55,51,11
56,52,3
57,52,1
58,52,11
59,53,1
60,54,11
61,55,1
62,56,4
63,56,55
64,56,1
65,59,11
66,65,1
67,65,11
68,66,4
69,66,1
70,67,29
71,68,15
72,68,55
73,68,11
74,69,67
75,69,1
76,69,11
77,70,18
78,70,1
79,73,11
80,75,1
81,81,4
82,81,3
83,81,1
84,82,1
85,83,4
86,83,2
87,83,1
88,84,2
89,84,11
90,85,1
91,86,1
92,86,11
93,87,4
94,87,1
95,87,11
96,88,1
97,92,1
98,92,11
99,93,7
100,93,11
101,94,1
102,95,2
103,95,1
104,95,8
105,95,11
106,96,4
107,96,36
108,96,1
109,97,4
110,98,3
111,104,24
112,105,11
113,106,1
114,107,1
115,108,3
116,109,1
117,110,2
118,110,1
119,110,11
120,111,1
121,114,4
122,114,2
123,114,1
124,115,2
125,115,11
126,117,67
127,117,3
128,117,18
129,118,11
130,120,4
131,121,2
132,121,55
133,122,76
134,122,1
135,122,8
136,122,11
137,123,2
138,123,55
139,123,1
140,123,11
141,124,25
142,124,24
143,124,18
144,124,1
145,124,11
146,125,24
147,125,1
148,125,11
149,126,4
150,126,1
151,127,1
152,128,1
153,129,55
154,129,11
155,130,18
156,130,1
157,130,11
158,132,11
159,133,1
160,133,11
161,134,29
162,134,2
163,134,1
164,135,1
165,135,11
166,136,3
167,136,1
168,136,11
169,138,11
170,139,1
171,139,11
172,140,1
173,142,15
174,142,24
175,142,1
176,142,11
177,143,1
178,144,1
179,144,11
180,145,3
181,145,1
182,145,11
183,146,1
184,147,2
185,147,1
186,148,11
187,149,21
188,149,18
189,149,11
190,150,11
191,151,11
192,152,1
193,152,11
194,153,1
195,155,25
196,155,11
197,156,2
198,156,1
199,156,11
200,157,16
201,157,1
202,157,11
203,158,18
204,158,1
205,158,11
206,159,34
207,159,18
208,159,11
209,160,1
210,160,11
211,161,1
212,161,11
213,162,11
214,163,26
215,163,11
216,164,4
217,164,11
218,165,3
219,165,11
220,166,11
221,168,15
222,169,2
223,169,1
224,171,1
225,172,1
226,173,1
227,174,2
228,174,1
229,175,16
230,178,1
231,178,11
232,180,25
233,181,1
234,181,11
235,182,1
236,183,11
237,184,18
238,184,11
239,185,11
240,186,4
241,186,1
242,187,1
243,187,11
244,188,1
245,189,4
246,190,4
247,190,25
248,190,1
249,190,54
250,191,1
251,191,11
252,191,10
253,192,11
254,193,2
255,193,11
256,194,1
257,194,11
258,195,16
259,196,1
260,197,1
261,197,11
262,198,3
263,198,1
264,198,11
265,199,1
266,199,11
267,200,80
268,200,11
269,201,20
270,201,1
271,201,11
272,202,1
273,203,29
274,203,1
275,203,11
276,204,18
277,204,11
278,205,11
279,206,11
280,207,11
281,208,25
282,208,11
283,209,15
284,209,1
285,209,11
286,210,16
287,210,18
288,210,1
289,211,11
290,212,25
291,212,11
292,213,1
293,213,11
294,214,1
295,214,11
296,215,11
297,216,1
298,217,15
299,218,1
300,218,11
301,219,11
302,220,1
303,221,1
304,221,11
305,222,1
306,222,11
307,223,1
308,224,2
309,225,18
310,225,1
311,225,11
312,226,3
313,226,11
314,227,47
315,227,1
316,227,11
317,228,15
318,228,1
319,228,11
320,229,2
321,229,1
322,229,11
323,231,1
324,232,15
325,232,2
326,232,1
327,232,11
328,233,14
329,233,4
330,233,2
331,233,55
332,233,76
333,233,24
334,233,11
335,234,44
336,235,66
337,235,2
338,235,1
339,235,11
340,236,1
341,237,14
342,237,55
343,238,1
344,239,1
345,239,11
346,240,44
347,240,18
348,240,11
349,241,11
350,242,17
351,242,1
352,242,11
353,243,34
354,243,1
355,244,80
356,244,2
357,244,24
358,244,1
359,245,16
360,245,1
361,246,25
362,246,11
363,246,10
364,247,17
365,247,33
366,248,1
367,249,1
368,250,11
369,251,23
370,251,12
371,252,24
372,252,16
373,252,1
374,252,11
375,253,1
376,254,11
377,255,67
378,255,16
379,255,1
380,256,4
381,256,1
382,256,11
383,257,3
384,257,1
385,258,3
386,259,1
387,260,18
388,260,11
389,261,11
390,262,18
391,262,11
392,263,11
393,264,18
394,264,1
395,264,11
396,265,16
397,265,1
398,266,2
399,266,1
400,267,18
401,267,11
402,268,18
403,268,11
404,269,18
405,269,11
406,270,26
407,270,18
408,270,1
409,270,11
410,271,18
411,273,1
412,274,43
413,274,18
414,274,11
415,275,18
416,276,25
417,276,11
418,277,18
419,278,15
420,278,18
421,279,1
422,279,11
423,280,9
424,280,11
425,281,18
426,281,11
427,282,4
428,282,18
429,282,1
430,282,11
431,283,66
432,283,18
433,283,11
434,284,2
435,284,64
436,284,18
437,284,9
438,284,11
439,285,18
440,285,11
441,286,98
442,287,3
443,288,3
444,290,11
445,292,11
446,293,16
447,293,3
448,294,1
449,295,18
450,295,11
451,296,18
452,297,18
453,297,11
454,298,11
455,299,18
456,299,1
457,303,1
458,304,1
459,304,11
460,305,1
461,305,11
462,306,11
463,307,1
464,307,11
465,309,2
466,310,18
467,311,18
468,311,1
469,312,18
470,312,1
471,313,3
472,313,18
473,313,1
474,314,11
475,315,16
476,315,1
477,316,18
478,316,1
479,316,11
480,317,25
481,317,3
482,317,18
483,318,18
484,318,1
485,319,3
486,319,18
487,321,11
488,323,1
489,324,25
490,325,3
491,331,11
492,332,18
493,333,18
494,333,11
495,334,18
496,335,4
497,335,18
498,336,4
499,336,2
500,336,1
501,337,18
502,338,18
503,338,1
504,338,11
505,339,18
506,339,11
507,340,1
508,341,11
509,342,1
510,343,2
511,343,1
512,343,11
513,345,4
514,345,36
515,345,24
516,345,35
517,345,1
518,345,9
519,345,11
520,347,3
521,347,1
522,348,3
523,349,3
524,351,18
525,355,58
526,355,1
527,358,3
528,363,37
529,363,16
530,363,11
531,364,37
532,365,1
533,366,1
534,367,11
535,368,4
536,373,55
537,374,55
538,375,55
539,375,11
540,377,3
541,379,4
542,379,3
543,381,55
544,385,26
545,402,72
546,407,39
547,407,1
548,408,1
549,409,1
550,410,3
551,414,16
552,420,16
553,421,17
554,424,30
555,425,11
556,430,40
557,436,18
558,438,3
559,440,16
560,444,55
561,452,11
562,453,17
563,455,11
564,460,16
565,461,2
566,463,3
567,466,18
568,468,21
569,468,1
570,472,1
571,474,3
572,475,17
573,476,4
574,476,1
575,476,11
576,480,16
577,487,55
578,492,55
579,494,32
580,494,1
581,495,29
582,495,1
583,496,11
584,500,29
585,503,55
586,503,9
587,504,3
588,511,16
589,513,44
590,518,11
591,528,3
592,528,11
593,530,11
594,532,11
595,538,21
596,538,61
597,538,1
598,540,44
599,541,32
600,545,1
601,552,23
602,552,24
603,552,1
604,552,11
605,554,4
606,556,16
607,556,1
608,557,12
609,559,3
610,561,2
611,565,3
612,567,3
613,569,55
614,569,16
615,569,9
616,572,11
617,573,16
618,576,55
619,577,55
620,585,18
621,588,3
622,594,3
623,595,29
624,597,9
625,605,66
626,610,1
627,611,18
628,611,1
629,612,2
630,612,18
631,613,18
632,614,55
633,614,18
634,614,11
635,615,4
636,615,3
637,615,1
638,615,9
639,616,1
640,616,11
641,617,4
642,617,11
643,618,11
644,620,26
645,623,3
646,630,16
647,633,1
648,636,1
649,637,4
650,637,1
651,638,4
652,638,1
653,639,11
654,640,11
655,641,11
656,643,1
657,643,11
658,644,1
659,645,9
660,645,11
661,646,18
662,646,11
663,647,15
664,647,11
665,650,3
666,650,11
667,654,58
668,657,92
669,659,12
670,660,9
671,660,11
672,663,4
673,665,1
674,665,12
675,667,15
676,667,1
677,667,11
678,668,11
679,669,4
680,669,18
681,669,11
682,670,18
683,671,61
684,671,35
685,671,1
686,671,11
687,672,11
688,675,3
689,677,29
690,678,11
691,679,16
692,680,4
693,680,16
694,680,1
695,682,3
696,682,1
697,687,9
698,688,11
699,691,1
700,692,1
701,692,11
702,693,4
703,693,9
704,693,11
705,696,11
706,699,4
707,705,18
708,705,11
709,706,1
710,706,11
711,707,15
712,707,1
713,708,18
714,709,115
715,709,26
716,709,18
717,709,1
718,709,11
719,710,18
720,711,18
721,711,1
722,711,11
723,712,3
724,712,18
725,718,12
726,719,1
727,726,11
