,time,event
0,1,25
1,1,15
2,1,1
3,2,3
4,3,25
5,3,15
6,3,11
7,4,2
8,5,3
9,6,3
10,8,1
11,10,2
12,10,55
13,10,3
14,12,3
15,13,2
16,13,1
17,13,11
18,14,3
19,14,1
20,14,11
21,15,2
22,15,1
23,16,2
24,16,3
25,16,1
26,17,2
27,18,55
28,18,1
29,19,25
30,19,2
31,20,3
32,21,1
33,21,11
34,23,3
35,24,25
36,26,1
37,27,31
38,27,3
39,27,11
40,28,4
41,28,24
42,28,1
43,28,11
44,30,1
45,30,9
46,30,11
47,31,25
48,31,3
49,31,10
50,32,18
51,32,11
52,33,25
53,33,18
54,33,1
55,33,11
56,34,25
57,34,3
58,34,1
59,34,11
60,36,2
61,36,18
62,36,1
63,37,25
64,37,3
65,37,1
66,37,11
67,38,18
68,39,25
69,39,15
70,39,3
71,39,11
72,40,4
73,40,18
74,40,1
75,41,25
76,41,1
77,41,11
78,42,25
79,42,1
80,42,11
81,43,3
82,43,1
83,43,11
84,44,4
85,44,25
86,44,3
87,44,1
88,44,9
89,44,11
90,44,10
91,45,3
92,45,1
93,46,25
94,47,39
95,47,3
96,47,1
97,47,11
98,48,25
99,48,15
100,48,11
101,49,2
102,49,1
103,49,11
104,50,3
105,50,11
106,51,11
107,52,24
108,52,3
109,52,1
110,53,25
111,53,15
112,53,3
113,53,11
114,54,57
115,54,1
116,54,11
117,55,3
118,55,1
119,56,1
120,59,25
121,60,3
122,60,1
123,61,1
124,62,11
125,63,1
126,63,9
127,63,11
128,64,3
129,65,1
130,65,11
131,66,3
132,66,1
133,66,11
134,67,2
135,67,3
136,67,11
137,68,1
138,68,11
139,69,18
140,70,3
141,71,15
142,71,11
143,72,24
144,72,11
145,76,1
146,76,11
147,78,11
148,79,25
149,79,11
150,80,25
151,82,31
152,82,23
153,82,3
154,82,1
155,82,11
156,83,15
157,83,11
158,84,3
159,84,11
160,85,11
161,86,3
162,86,11
163,87,25
164,87,18
165,89,3
166,89,18
167,90,1
168,91,24
169,91,3
170,91,11
171,92,11
172,93,25
173,93,3
174,93,11
175,95,11
176,96,31
177,96,24
178,96,3
179,96,11
180,97,3
181,97,11
182,99,3
183,99,1
184,99,11
185,100,25
186,100,3
187,100,1
188,100,11
189,101,3
190,101,11
191,102,22
192,102,2
193,102,3
194,102,11
195,104,3
196,104,18
197,105,57
198,105,2
199,105,3
200,105,18
201,105,1
202,105,9
203,105,11
204,106,55
205,106,1
206,107,7
207,111,3
208,113,3
209,113,1
210,114,2
211,114,3
212,114,11
213,115,11
214,116,2
215,116,1
216,116,11
217,117,2
218,117,3
219,117,1
220,117,11
221,118,11
222,119,1
223,119,11
224,122,2
225,122,3
226,123,11
227,124,2
228,124,3
229,124,1
230,125,2
231,125,55
232,125,1
233,126,1
234,126,11
235,127,2
236,127,1
237,129,3
238,131,3
239,132,39
240,132,11
241,133,3
242,133,1
243,133,11
244,134,11
245,135,2
246,136,18
247,137,2
248,138,2
249,138,3
250,138,1
251,138,11
252,139,3
253,140,1
254,140,11
255,141,1
256,141,11
257,142,15
258,142,2
259,142,76
260,142,3
261,143,1
262,143,11
263,144,2
264,144,3
265,145,11
266,149,3
267,152,1
268,152,11
269,153,55
270,154,2
271,154,1
272,154,11
273,155,24
274,156,15
275,157,11
276,158,3
277,158,1
278,158,11
279,159,24
280,159,3
281,159,11
282,160,15
283,161,15
284,161,11
285,162,2
286,164,2
287,165,3
288,165,1
289,167,11
290,168,55
291,168,3
292,168,11
293,169,2
294,169,1
295,169,11
296,173,24
297,176,3
298,176,1
299,176,11
300,177,11
301,178,67
302,178,2
303,178,3
304,178,11
305,179,22
306,179,3
307,179,1
308,180,2
309,180,3
310,180,1
311,180,19
312,180,11
313,181,3
314,182,3
315,182,1
316,183,2
317,183,3
318,184,1
319,184,50
320,187,18
321,188,3
322,189,46
323,189,11
324,190,11
325,191,3
326,192,1
327,193,3
328,194,3
329,196,3
330,198,3
331,201,3
332,204,1
333,206,2
334,206,3
335,207,1
336,208,2
337,209,1
338,210,2
339,211,1
