,time,event
0,0,1
1,2,80
2,2,3
3,3,4
4,3,1
5,4,3
6,4,1
7,6,3
8,7,1
9,8,3
10,10,3
11,10,1
12,11,4
13,11,1
14,12,3
15,14,3
16,15,3
17,15,1
18,15,11
19,17,3
20,18,4
21,18,3
22,18,1
23,19,3
24,20,1
25,21,3
26,22,3
27,23,3
28,24,36
29,24,3
30,24,1
31,25,3
32,27,3
33,28,1
34,30,3
35,32,1
36,33,3
37,34,4
38,34,3
39,34,1
40,35,1
41,37,3
42,38,3
43,39,3
44,39,1
45,39,11
46,40,3
47,41,3
48,42,3
49,42,1
50,43,3
51,43,1
52,45,3
53,46,3
54,47,1
55,48,3
56,49,3
57,50,3
58,50,1
59,51,3
60,51,1
61,52,3
62,53,3
63,54,3
64,54,1
65,55,36
66,55,3
67,55,1
68,56,15
69,57,3
70,58,34
71,58,3
72,59,112
73,59,3
74,59,1
75,59,8
76,59,9
77,60,1
78,61,36
79,61,1
80,62,3
81,63,3
82,64,3
83,65,3
84,66,3
85,67,3
86,68,3
87,69,3
88,69,1
89,70,3
90,71,28
91,71,3
92,73,3
93,74,1
94,75,3
95,79,1
96,83,3
97,83,1
98,84,3
99,84,9
100,86,3
101,87,1
102,88,3
103,90,3
104,91,15
105,92,36
106,92,1
107,92,11
108,93,3
109,95,3
110,95,1
111,98,3
112,98,1
113,100,15
114,100,1
115,101,3
116,104,3
117,104,1
118,105,3
119,108,3
120,109,3
121,111,1
122,112,3
123,113,3
124,114,15
125,115,1
126,115,11
127,118,3
128,119,3
129,119,1
130,120,3
131,120,1
132,121,1
133,122,3
134,122,1
135,123,4
136,123,3
137,123,1
138,123,9
139,124,1
140,125,3
141,127,3
142,128,3
143,128,1
144,129,3
145,129,1
146,130,3
147,130,1
148,131,4
149,131,3
150,132,3
151,134,3
152,135,34
153,135,15
154,136,3
155,138,1
156,139,3
157,139,1
158,140,1
159,140,11
160,141,3
161,142,3
162,143,34
163,143,15
164,143,3
165,144,3
166,144,1
167,145,15
168,145,3
169,145,1
170,146,34
171,146,1
172,147,3
173,148,1
174,149,3
175,150,3
176,151,3
177,151,1
178,151,11
179,152,3
180,153,1
181,154,3
182,155,1
183,156,3
184,157,15
185,160,3
186,160,1
187,160,11
188,161,3
189,163,15
190,163,3
191,164,3
192,164,1
193,166,3
194,167,1
195,168,3
196,169,22
197,169,3
198,169,1
199,170,3
200,170,1
201,170,11
202,171,3
203,171,1
204,172,3
205,172,1
206,174,3
207,174,1
208,175,3
209,175,1
