,time,event
0,12,90
1,15,15
2,15,1
3,16,4
4,16,1
5,17,34
6,17,1
7,18,15
8,18,1
9,19,1
10,20,3
11,20,1
12,21,1
13,22,1
14,24,1
15,25,4
16,25,1
17,27,4
18,29,11
19,31,109
20,34,39
21,34,3
22,34,1
23,34,8
24,35,1
25,36,1
26,37,1
27,39,1
28,40,1
29,41,1
30,42,3
31,42,1
32,43,4
33,43,24
34,43,1
35,44,1
36,45,1
37,46,39
38,47,1
39,47,90
40,48,109
41,48,1
42,49,1
43,50,15
44,50,1
45,51,109
46,51,3
47,51,1
48,52,33
49,52,1
50,52,11
51,53,3
52,53,1
53,55,34
54,55,1
55,60,34
56,60,1
57,61,4
58,61,2
59,61,1
60,62,90
61,63,3
62,63,1
63,64,4
64,64,25
65,64,1
66,65,1
67,69,3
68,74,3
69,74,1
70,75,4
71,75,1
72,76,1
73,78,1
74,79,1
75,80,4
76,80,1
77,81,1
78,82,3
79,83,1
80,84,1
81,87,4
82,87,1
83,92,3
84,95,1
85,95,90
86,96,1
87,97,1
88,98,3
89,98,1
90,101,1
91,109,1
92,110,3
93,111,16
94,111,1
95,112,16
96,112,1
97,113,1
98,114,1
99,115,1
100,116,1
101,117,1
102,119,16
103,119,3
104,119,1
105,119,11
106,120,1
107,122,3
108,122,1
109,123,16
110,125,1
111,125,9
112,126,3
113,126,1
114,128,1
115,129,109
116,129,1
117,130,16
118,131,15
119,131,1
120,132,109
121,132,16
122,132,1
123,133,109
124,134,109
125,134,1
126,135,3
127,135,1
128,136,1
129,137,1
130,138,109
131,139,3
132,139,1
133,139,90
134,140,1
135,141,3
136,141,1
137,142,34
138,142,1
139,143,1
140,144,45
141,144,1
142,145,109
143,145,1
144,146,1
145,147,109
146,147,3
147,148,1
148,149,109
149,149,1
150,152,3
151,154,90
152,155,33
153,155,90
154,156,3
155,156,1
156,156,50
157,157,1
158,158,1
159,159,45
160,159,1
161,161,109
162,161,1
163,163,1
164,164,109
165,164,4
166,164,1
167,164,90
168,166,109
169,166,1
170,168,109
171,168,33
172,170,3
173,170,1
174,170,90
175,171,33
176,172,1
177,173,109
178,173,33
179,173,3
180,173,45
181,173,1
182,173,90
183,174,1
184,175,1
185,176,1
186,177,1
187,178,109
188,178,3
189,178,1
190,179,4
191,179,1
192,180,33
193,180,1
194,180,90
195,181,1
196,182,109
197,182,1
198,186,3
199,188,109
200,190,16
201,190,45
202,190,1
203,191,33
204,192,1
205,194,17
206,194,33
207,194,1
208,199,3
209,200,45
210,201,109
211,202,1
212,205,34
213,208,1
214,209,4
215,209,1
216,210,1
217,211,1
218,212,34
219,212,1
220,213,109
221,213,1
222,213,90
223,215,45
224,220,1
225,221,1
226,222,3
227,223,109
228,223,16
229,223,17
230,223,90
231,224,1
232,224,11
233,226,109
234,226,3
235,226,1
236,227,45
237,228,37
238,229,17
239,229,3
240,229,11
241,230,45
242,230,1
243,230,11
244,231,109
245,231,1
246,232,1
247,233,109
248,233,1
249,235,45
250,236,109
251,241,3
252,243,3
253,247,45
254,247,1
255,247,11
256,248,57
257,248,1
258,248,90
259,248,11
260,249,15
261,249,11
262,262,109
263,262,17
264,262,3
265,263,109
266,263,3
267,263,1
268,265,109
269,265,15
270,265,17
271,265,3
272,265,1
273,266,1
274,267,4
275,268,15
276,268,33
277,268,3
278,268,1
279,269,4
280,269,3
281,269,1
282,274,3
283,276,17
284,277,4
285,277,16
286,277,1
287,278,109
288,278,45
289,278,1
290,279,16
291,279,1
292,279,90
293,279,11
294,283,16
295,284,1
296,286,109
297,287,109
298,292,109
299,292,3
300,292,90
301,293,109
302,293,1
303,296,16
304,298,16
305,300,16
306,302,109
307,304,109
308,304,3
309,305,1
310,306,17
311,306,1
312,307,33
313,307,1
314,308,109
315,308,1
316,309,1
317,310,109
318,311,1
319,311,11
320,313,1
321,314,109
322,314,33
323,314,1
324,320,109
325,323,15
326,323,3
327,323,1
328,324,147
329,324,1
330,325,4
331,325,2
332,325,1
333,326,147
334,326,26
335,326,11
336,329,147
337,330,1
338,333,1
339,334,147
340,334,1
341,335,17
342,335,1
343,335,11
344,337,147
345,337,1
346,338,4
347,338,147
348,338,1
349,339,1
350,339,11
351,340,17
352,340,1
353,341,26
354,342,109
355,342,45
356,342,26
357,343,1
358,344,1
359,345,147
360,345,1
361,346,1
362,347,3
363,347,1
364,348,147
365,349,90
366,350,16
367,351,4
368,351,1
369,352,1
370,354,147
371,354,17
372,354,45
373,354,1
374,355,3
375,355,1
376,356,16
377,358,16
378,358,1
379,359,109
380,359,1
381,361,15
382,361,17
383,361,1
384,362,16
385,362,33
386,362,26
387,362,1
388,362,9
389,362,90
390,363,1
391,365,15
392,365,1
393,368,17
394,369,1
395,370,1
396,371,1
397,373,1
398,374,1
399,374,11
400,376,3
401,376,1
402,377,147
403,377,35
404,377,1
405,379,1
406,380,1
407,383,1
408,384,1
409,385,147
410,387,1
411,388,147
412,388,17
413,388,3
414,395,4
415,396,17
416,396,45
417,396,1
418,397,1
419,398,26
420,398,1
421,399,147
422,399,1
423,399,9
424,400,1
425,401,4
426,401,3
427,401,45
428,401,1
429,402,1
430,403,17
431,405,147
432,405,1
433,406,1
434,407,3
435,407,1
436,408,1
437,412,147
438,412,1
439,415,3
440,415,1
441,416,109
442,416,4
443,416,1
444,417,1
445,418,17
446,419,1
447,420,1
448,421,1
449,422,109
450,423,1
451,424,1
452,425,109
453,425,26
454,426,26
455,426,1
456,427,109
457,427,39
458,427,1
459,428,17
460,428,26
461,428,1
462,429,2
463,429,3
464,429,1
465,430,109
466,430,2
467,430,16
468,430,1
469,431,109
470,431,3
471,431,1
472,432,1
473,435,3
474,436,4
475,443,1
476,444,109
477,444,4
478,444,17
479,444,1
480,444,11
481,445,34
482,445,1
483,446,1
484,447,109
485,447,1
486,448,1
487,449,1
488,457,109
489,457,1
490,458,1
491,459,1
492,460,1
493,460,11
494,461,1
495,462,1
496,463,1
497,464,3
498,464,1
499,465,1
500,468,17
501,468,1
502,470,3
503,471,3
504,472,1
505,473,25
506,473,3
507,474,3
508,478,3
509,480,3
510,482,147
511,482,17
512,482,1
513,482,9
514,483,3
515,487,4
516,487,17
517,487,1
518,487,9
519,488,4
520,488,147
521,488,3
522,488,1
523,489,1
524,490,1
525,491,3
526,491,1
527,492,1
528,493,147
529,493,3
530,496,1
531,498,1
532,500,3
533,501,147
534,501,26
535,501,1
536,502,34
537,502,45
538,502,1
539,505,4
540,505,15
541,505,45
542,505,1
543,506,3
544,507,1
545,509,147
546,509,1
547,510,11
548,512,1
549,513,1
550,514,1
551,515,1
552,516,1
553,520,26
554,520,1
555,521,147
556,521,1
557,522,4
558,522,3
559,522,1
560,523,1
561,524,11
562,526,147
563,526,1
564,527,1
565,528,147
566,528,1
567,533,1
568,534,1
569,535,1
570,536,1
571,537,26
572,538,1
573,540,1
574,541,1
575,542,1
576,543,15
577,543,1
578,544,1
579,546,3
580,548,1
581,549,4
582,549,1
583,550,1
584,550,30
585,551,1
586,552,34
587,552,15
588,552,3
589,553,4
590,553,147
591,553,1
592,554,48
593,554,1
594,555,45
595,555,26
596,555,1
597,555,9
598,556,1
599,557,1
600,558,37
601,558,1
602,559,1
603,560,147
604,560,1
605,561,1
606,562,61
607,562,1
608,564,1
609,565,1
610,566,1
611,567,1
612,568,1
613,569,147
614,569,1
615,570,1
616,571,1
617,572,147
618,573,4
619,573,3
620,574,147
621,575,1
622,578,1
623,579,4
624,579,3
625,579,26
626,579,1
627,580,1
628,582,15
629,582,1
630,583,24
631,583,3
632,583,1
633,584,147
634,585,1
635,586,4
636,588,147
637,588,24
638,588,1
639,589,1
640,590,57
641,590,1
642,590,11
643,591,1
644,592,15
645,592,26
646,593,1
647,594,147
648,594,57
649,596,1
650,597,26
651,597,1
652,599,22
653,599,1
654,600,13
655,601,1
656,602,1
657,605,1
658,606,1
659,610,3
660,612,3
661,612,1
662,613,1
663,614,1
664,616,147
665,617,24
666,617,1
667,617,7
668,618,26
669,618,1
670,619,1
671,620,4
672,620,1
673,620,11
674,621,1
675,622,26
676,623,16
677,623,9
678,624,48
679,625,15
680,625,3
681,625,1
682,626,15
683,626,1
684,627,48
685,627,15
686,627,1
687,628,25
688,630,1
689,631,3
690,632,1
691,633,3
692,633,1
693,635,1
694,636,147
695,636,61
696,637,15
697,639,15
698,639,1
699,640,48
700,640,1
701,641,26
702,641,1
703,642,15
704,642,1
705,643,3
706,643,1
707,644,1
708,645,4
709,645,147
710,645,57
711,645,1
712,646,1
713,646,11
714,647,37
715,647,15
716,647,1
717,648,4
718,648,48
719,648,1
720,649,15
721,649,1
722,651,15
723,651,1
724,652,15
725,652,1
726,653,15
727,653,1
728,654,1
729,656,15
730,656,1
731,657,147
732,658,4
733,658,1
734,658,11
735,659,4
736,659,1
737,661,4
738,661,1
739,663,1
740,664,147
741,664,1
742,665,9
743,666,4
744,666,15
745,666,1
746,667,1
747,668,1
748,669,4
749,669,147
750,669,1
751,670,4
752,670,1
753,671,4
754,671,1
755,673,147
756,673,3
757,673,45
758,673,1
759,675,15
760,675,3
761,675,1
762,676,1
763,676,7
764,677,1
765,678,1
766,679,147
767,679,37
768,679,16
769,681,4
770,681,37
771,681,15
772,681,1
773,683,4
774,683,1
775,684,4
776,684,26
777,685,4
778,685,1
779,687,1
780,688,1
781,690,26
782,690,1
783,691,1
784,692,1
785,692,11
786,693,15
787,693,16
788,694,48
789,695,147
790,695,15
791,695,1
792,696,1
793,697,1
794,698,16
795,698,1
796,699,26
797,699,1
798,701,1
799,701,7
800,702,147
801,702,15
802,702,1
803,703,1
804,704,147
805,704,3
806,704,1
807,704,7
808,705,4
809,705,1
810,706,1
811,707,1
812,708,1
813,709,37
814,709,1
815,710,1
816,711,1
817,713,37
818,714,147
819,714,1
820,715,3
821,715,1
822,716,57
823,716,1
824,718,147
825,718,1
826,719,48
827,719,1
828,722,1
829,723,1
830,724,1
831,725,15
832,725,1
833,726,1
834,726,11
835,727,4
836,727,1
837,727,30
838,728,1
839,728,11
