,time,event
0,1,4
1,1,1
2,3,15
3,3,11
4,6,1
5,7,12
6,7,11
7,9,57
8,9,24
9,9,9
10,11,2
11,11,1
12,12,9
13,13,11
14,14,15
15,15,25
16,15,11
17,18,1
18,18,11
19,20,2
20,20,13
21,22,11
22,23,11
23,24,24
24,24,9
25,24,11
26,25,19
27,25,11
28,26,1
29,27,16
30,32,4
31,33,12
32,34,11
33,36,11
34,37,1
35,40,15
36,40,11
37,41,11
38,42,4
39,42,82
40,43,9
41,44,82
42,46,91
43,47,11
44,48,36
45,48,1
46,49,2
47,49,91
48,49,1
49,49,11
50,50,25
51,53,1
52,53,9
53,56,4
54,56,15
55,56,1
56,56,11
57,58,11
58,59,1
59,61,15
60,61,11
61,62,12
62,62,11
63,64,25
64,66,11
65,68,37
66,68,11
67,69,15
68,69,11
69,70,10
70,73,1
71,74,67
72,75,11
73,76,1
74,76,11
75,77,11
76,78,11
77,79,91
78,79,3
79,80,11
80,81,3
81,82,15
82,82,11
83,83,11
84,85,16
85,89,35
86,90,11
87,91,11
88,95,36
89,95,57
90,95,1
91,96,11
92,97,1
93,98,2
94,99,4
95,99,1
96,99,11
97,103,31
98,103,22
99,103,16
100,104,25
101,104,1
102,107,9
103,109,57
104,109,1
105,110,15
106,110,3
107,110,1
108,110,11
109,111,15
110,111,16
111,111,11
112,112,80
113,112,4
114,112,1
115,113,11
116,115,1
117,116,35
118,116,1
119,116,11
120,117,11
121,118,11
122,121,1
123,124,2
124,124,11
125,126,18
126,126,1
127,128,15
128,129,1
129,130,12
130,131,25
131,131,1
132,131,11
133,136,3
134,137,12
135,138,2
136,138,1
137,140,1
138,140,11
139,141,25
140,143,11
141,145,4
142,146,1
143,147,11
144,150,11
145,152,11
146,153,11
147,155,10
148,156,24
149,156,16
150,157,16
151,157,26
152,157,11
153,158,1
154,158,11
155,159,23
156,159,11
157,160,25
158,160,2
159,160,3
160,160,1
161,160,11
162,161,82
163,163,11
164,164,1
165,164,11
166,165,25
167,166,1
168,167,11
169,168,1
170,169,1
171,169,11
172,171,4
173,171,43
174,171,9
175,171,11
176,172,32
177,172,59
178,173,36
179,173,11
180,174,25
181,174,1
182,174,11
183,175,1
184,194,1
185,197,25
186,197,11
187,198,1
188,198,12
189,202,3
190,206,4
191,206,3
192,207,1
193,209,2
194,209,11
195,211,15
196,211,1
197,212,11
198,213,34
199,213,4
200,213,15
201,213,1
202,213,12
203,216,18
204,217,1
205,217,11
206,218,1
207,219,2
208,220,3
209,221,11
210,222,18
211,222,1
212,223,1
213,225,1
214,227,18
215,232,15
216,232,44
217,232,11
218,233,1
219,233,11
220,234,4
221,234,28
222,234,16
223,234,1
224,234,9
225,238,4
226,238,1
227,238,40
228,240,11
229,241,1
230,241,11
231,242,1
232,243,3
233,244,1
234,245,1
235,247,18
236,252,1
237,254,1
238,257,3
239,257,11
240,262,2
241,263,4
242,263,1
243,265,36
244,265,25
245,265,11
246,266,1
247,267,1
248,269,1
249,271,1
250,272,9
251,272,11
252,273,15
253,273,11
254,277,11
255,278,1
256,279,1
257,279,30
258,279,11
259,280,11
260,281,4
261,281,1
262,282,4
263,282,3
264,282,1
265,283,1
266,284,3
267,284,77
268,284,1
269,286,25
270,286,11
271,287,82
272,290,4
273,290,1
274,291,5
275,292,1
276,293,1
277,297,2
278,297,1
279,298,1
280,299,11
281,301,43
282,301,24
283,301,1
284,301,11
285,302,4
286,302,1
287,303,1
288,305,24
289,307,15
290,307,11
291,308,11
292,312,1
293,314,2
294,314,1
295,315,16
296,317,25
297,317,82
298,318,1
299,320,28
300,321,46
301,321,24
302,321,11
303,322,91
304,322,26
305,322,1
306,322,11
307,323,15
308,323,91
309,326,4
310,326,1
311,327,11
312,329,91
313,329,10
314,332,4
315,332,1
316,335,25
317,336,46
318,336,11
319,337,16
320,337,1
321,338,3
322,338,35
323,339,1
324,340,4
325,340,1
326,342,25
327,342,1
328,342,11
329,343,1
330,344,1
331,346,4
332,346,91
333,346,1
334,347,82
335,348,4
336,348,1
337,351,16
338,351,1
339,353,1
340,354,24
341,355,4
342,355,1
343,359,3
344,360,15
345,361,28
346,361,36
347,361,24
348,361,1
349,361,11
350,362,35
351,362,18
352,362,10
353,363,4
354,363,12
355,368,91
356,372,16
357,373,4
358,373,1
359,374,1
360,375,1
361,376,1
362,376,11
363,377,1
364,378,82
365,380,67
366,380,3
367,380,11
368,381,3
369,381,1
370,383,4
371,383,1
372,385,67
373,386,24
374,386,1
375,386,11
376,389,1
377,389,12
378,390,2
379,390,1
380,392,15
381,392,2
382,392,1
383,394,1
384,396,48
385,396,36
386,396,15
387,397,1
388,399,1
389,401,4
390,401,1
391,402,1
392,404,28
393,404,1
394,404,8
395,404,9
396,404,11
397,405,11
398,406,10
399,407,11
400,409,1
401,410,1
402,411,1
403,417,82
404,417,11
405,418,1
406,419,91
407,419,18
408,420,4
409,420,1
410,421,31
411,421,35
412,421,1
413,422,4
414,422,91
415,422,1
416,423,2
417,423,91
418,423,1
419,424,1
420,425,91
421,425,1
422,426,33
423,426,1
424,426,11
425,427,1
426,431,91
427,431,1
428,432,11
429,433,16
430,433,1
431,433,11
432,434,1
433,436,1
434,438,15
435,439,1
436,444,15
437,444,24
438,444,35
439,446,4
440,446,82
441,447,1
442,447,11
443,448,15
444,448,11
445,451,10
446,453,39
447,454,16
448,454,18
449,454,1
450,454,11
451,457,1
452,458,3
453,458,11
454,461,2
455,462,16
456,463,1
457,463,54
458,466,15
459,466,1
460,466,11
461,467,18
462,468,4
463,468,11
464,473,1
465,474,1
466,474,11
467,475,1
468,475,54
469,476,91
470,476,1
471,477,10
472,478,1
473,478,12
474,479,1
475,479,11
476,480,0
477,480,1
478,482,1
479,484,82
480,486,1
481,487,1
482,488,28
483,489,1
484,490,2
485,490,12
486,491,1
487,492,11
488,494,1
489,494,11
490,495,3
491,495,1
492,498,1
493,500,1
494,501,1
495,502,1
496,503,4
497,503,91
498,503,1
499,505,11
500,506,1
501,507,1
502,508,1
503,508,11
504,509,82
505,510,15
506,510,91
507,510,18
508,510,12
509,514,82
510,516,28
511,516,37
512,520,91
513,520,1
514,521,91
515,521,1
516,521,11
517,522,24
518,522,1
519,522,11
520,524,1
521,525,4
522,525,3
523,525,1
524,526,2
525,526,1
526,529,36
527,529,23
528,529,24
529,529,18
530,529,1
531,529,11
532,530,1
533,530,9
534,530,11
535,531,18
536,531,1
537,532,91
538,532,1
539,533,1
540,534,4
541,534,24
542,534,1
543,534,11
544,535,1
545,535,11
546,536,22
547,536,23
548,536,24
549,536,39
550,536,11
551,537,1
552,537,9
553,539,4
554,542,24
555,542,11
556,543,36
557,543,2
558,543,1
559,543,11
560,544,4
561,544,1
562,545,2
563,545,1
564,548,82
565,548,1
566,548,11
567,549,63
568,550,112
569,550,4
570,550,31
571,550,23
572,550,24
573,550,39
574,550,62
575,550,18
576,550,12
577,550,11
578,551,1
579,553,1
580,553,11
581,554,25
582,554,11
583,555,54
584,562,18
585,562,40
586,563,91
587,564,46
588,565,1
589,569,3
590,577,82
591,585,11
592,592,3
593,594,2
594,595,91
595,595,1
596,595,11
597,596,1
598,597,45
599,597,1
600,597,11
601,599,1
602,600,46
603,600,1
604,600,11
605,603,36
606,603,11
607,604,11
608,605,1
609,605,11
610,606,82
611,606,11
612,606,10
613,607,82
614,607,11
615,610,2
616,610,11
617,611,1
618,613,18
619,614,109
620,614,1
621,615,67
622,615,1
