,time,event
0,5,3
1,5,12
2,7,12
3,8,1
4,8,12
5,9,11
6,10,18
7,11,18
8,12,3
9,12,18
10,12,1
11,13,1
12,14,63
13,15,1
14,16,12
15,17,63
16,17,2
17,17,55
18,17,12
19,18,3
20,19,3
21,20,1
22,22,12
23,25,55
24,26,34
25,28,15
26,28,1
27,30,3
28,31,18
29,31,1
30,31,12
31,32,28
32,32,55
33,32,18
34,32,12
35,33,4
36,33,3
37,33,18
38,33,1
39,35,2
40,36,1
41,37,4
42,37,63
43,37,55
44,37,1
45,37,12
46,38,18
47,39,18
48,39,12
49,40,1
50,41,50
51,43,3
52,43,1
53,43,12
54,44,18
55,44,1
56,45,3
57,45,1
58,46,18
59,46,1
60,47,63
61,47,18
62,47,1
63,48,3
64,50,1
65,51,1
66,52,18
67,52,1
68,53,3
69,54,3
70,54,1
71,57,18
72,58,3
73,58,18
74,58,1
75,59,3
76,59,18
77,59,1
78,60,15
79,60,35
80,60,1
81,61,18
82,61,1
83,62,2
84,64,3
85,64,1
86,65,18
87,65,1
88,67,1
89,68,28
90,68,18
91,68,1
92,71,3
93,71,1
94,72,18
95,72,1
96,73,18
97,73,1
98,74,18
99,74,1
100,75,4
101,75,18
102,75,1
103,78,3
104,78,18
105,79,1
106,80,3
107,80,18
108,80,12
109,81,18
110,82,18
111,82,1
112,85,18
113,85,1
114,86,28
115,86,1
116,86,12
117,86,11
118,87,18
119,88,3
120,88,18
121,88,1
122,89,3
123,89,18
124,89,1
125,90,18
126,91,1
127,92,1
128,93,1
129,94,75
130,95,3
131,95,1
132,98,1
133,100,2
134,100,76
135,101,1
136,102,3
137,103,3
138,103,1
139,104,39
140,104,1
141,106,1
142,107,18
143,107,1
144,108,3
145,108,18
146,108,1
147,109,1
148,110,18
149,110,1
150,110,12
151,111,46
152,112,39
153,112,3
154,112,1
155,113,18
156,113,1
157,114,3
158,114,1
159,115,18
160,115,1
161,116,18
162,116,1
163,117,18
164,117,1
165,120,2
166,120,3
167,120,1
