,time,event
0,22,1
1,25,1
2,26,1
3,28,1
4,32,1
5,39,1
6,41,1
7,42,1
8,44,1
9,46,1
10,62,1
11,68,1
12,72,22
13,82,1
14,84,1
15,91,1
16,110,1
17,113,1
18,114,1
19,143,1
20,219,1
21,241,1
22,242,1
23,254,1
24,257,1
25,259,1
26,260,1
27,261,1
28,263,1
29,266,1
30,267,1
31,268,1
32,269,1
33,270,1
34,273,1
35,274,1
36,275,1
37,278,1
38,281,1
39,288,4
40,288,3
41,288,1
42,289,4
43,289,46
44,289,1
45,290,25
46,290,1
47,291,1
48,293,1
49,294,1
50,295,3
51,302,3
52,303,1
53,303,11
54,304,43
55,304,3
56,304,1
57,305,24
58,305,1
59,306,24
60,306,1
61,307,1
62,310,1
63,311,1
64,312,25
65,312,1
66,313,1
67,314,36
68,314,1
69,314,11
70,315,1
71,315,30
72,316,1
73,317,25
74,317,1
75,318,1
76,319,1
77,320,1
78,321,1
79,322,36
80,322,1
81,323,25
82,323,3
83,323,1
84,324,1
85,325,25
86,325,1
87,326,1
88,326,11
89,327,1
90,328,3
91,328,1
92,329,1
93,330,1
94,330,11
95,331,1
96,331,11
97,332,25
98,332,3
99,332,1
100,333,24
101,333,39
102,333,1
103,334,3
104,334,1
105,335,3
106,335,18
107,336,36
108,336,1
109,337,25
110,337,1
111,337,11
112,338,1
113,339,1
114,340,3
115,340,1
116,341,1
117,342,1
118,343,9
119,343,11
120,344,1
121,345,18
122,345,1
123,346,43
124,346,1
125,347,36
126,347,1
127,348,1
128,349,36
129,349,1
130,350,24
131,350,1
132,350,9
133,351,57
134,351,23
135,351,24
136,353,3
137,353,1
138,356,1
139,357,25
140,357,1
141,358,1
142,359,1
143,360,1
144,361,1
145,362,1
146,364,3
147,368,1
148,369,24
149,369,1
150,370,1
151,371,1
152,373,1
153,374,1
154,375,1
155,376,3
156,376,1
157,377,1
158,378,1
159,378,11
160,379,4
161,379,1
162,380,1
163,381,4
164,381,1
165,382,1
166,383,25
167,383,1
168,384,1
169,384,11
170,385,1
171,386,57
172,386,1
173,386,11
174,387,1
175,388,1
176,388,11
177,389,1
178,390,1
179,391,3
180,391,1
181,391,11
182,392,24
183,392,1
184,393,1
185,393,11
186,394,1
187,394,11
188,395,25
189,395,3
190,395,1
191,395,9
192,396,1
193,397,1
194,399,1
195,400,1
196,400,8
197,401,24
198,401,1
199,401,11
200,402,1
201,403,1
202,404,3
203,404,1
204,405,24
205,405,1
206,405,11
207,406,1
208,406,11
209,407,4
210,407,25
211,407,1
212,407,11
213,408,1
214,409,1
215,409,11
216,410,3
217,410,1
218,410,11
219,411,25
220,411,1
221,412,1
222,413,61
223,413,1
224,413,9
225,414,57
226,414,1
227,415,3
228,415,1
229,416,25
230,416,3
231,416,1
232,417,1
233,417,11
234,418,1
235,418,11
236,419,36
237,419,1
238,420,1
239,421,24
240,421,1
241,422,1
242,423,36
243,423,3
244,423,1
245,424,1
246,424,11
247,425,3
248,425,1
249,425,11
250,426,25
