,time,event
0,9,1
1,11,43
2,11,1
3,15,0
4,15,1
5,16,1
6,17,4
7,17,46
8,17,26
9,17,1
10,18,24
11,18,1
12,20,3
13,22,53
14,25,4
15,25,15
16,25,1
17,25,9
18,26,61
19,26,3
20,29,1
21,30,4
22,30,1
23,31,1
24,31,9
25,32,1
26,33,39
27,33,10
28,36,1
29,37,1
30,38,4
31,38,1
32,39,1
33,40,34
34,45,1
35,50,1
36,51,4
37,51,1
38,52,43
39,53,3
40,53,9
41,54,1
42,58,4
43,58,15
44,58,24
45,59,1
46,60,1
47,61,1
48,64,46
49,64,1
50,65,34
51,65,24
52,65,10
53,67,1
54,71,1
55,72,15
56,72,24
57,72,1
58,73,4
59,73,1
60,73,9
61,74,24
62,75,46
63,75,15
64,75,39
65,75,1
66,76,57
67,78,1
68,79,1
69,79,9
70,80,4
71,80,1
72,82,24
73,82,1
74,82,9
75,83,4
76,83,3
77,85,4
78,85,1
79,85,10
80,87,1
81,89,9
82,93,4
83,93,15
84,93,18
85,93,1
86,94,15
87,94,1
88,95,1
89,96,10
90,99,15
91,99,24
92,100,3
93,101,1
94,102,15
95,103,4
96,103,15
97,104,3
98,104,1
99,105,1
100,106,46
101,106,9
102,108,15
103,108,1
104,108,11
105,109,4
106,109,24
107,109,1
108,109,92
109,109,11
110,110,1
111,111,1
112,112,4
113,112,15
114,112,3
115,112,1
116,113,36
117,115,9
118,116,4
119,116,1
120,117,24
121,120,18
122,122,4
123,122,15
124,122,24
125,122,1
126,122,11
127,123,1
128,124,15
129,124,1
130,125,1
131,125,27
132,126,4
133,126,15
134,127,15
135,127,1
136,127,11
137,128,1
138,130,4
139,130,1
140,132,3
141,134,1
142,135,4
143,135,1
144,137,4
145,137,1
146,138,15
147,138,10
148,141,4
149,141,15
150,142,1
151,143,1
152,144,80
153,144,24
154,144,1
155,145,23
156,145,3
157,146,4
158,148,4
159,152,80
160,152,1
161,154,39
162,156,39
163,156,1
164,157,1
165,158,4
166,159,15
167,159,1
168,160,24
169,163,32
170,165,4
171,165,18
172,168,1
173,169,1
174,170,4
175,170,15
176,170,24
177,171,1
178,172,24
179,172,83
180,173,24
181,173,3
182,175,3
183,177,3
184,178,161
185,179,24
186,180,4
187,180,36
188,182,1
189,195,3
190,197,3
191,198,3
192,199,161
193,199,3
194,205,67
195,205,3
196,205,1
197,206,4
198,211,80
199,211,4
200,212,24
201,212,52
202,212,19
203,214,24
204,214,1
205,218,1
206,219,161
207,221,1
208,223,80
209,225,80
210,225,161
211,228,4
212,228,42
213,228,1
214,229,23
215,232,24
216,232,3
217,233,112
218,234,24
219,236,1
220,237,15
221,237,32
222,237,1
223,237,9
224,238,15
225,238,24
226,238,3
227,238,32
228,238,1
229,238,11
230,239,39
231,239,32
232,239,1
233,240,43
234,240,24
235,240,39
236,240,18
237,240,1
238,241,15
239,243,4
240,245,36
241,246,112
242,246,57
243,246,39
244,246,50
245,247,1
246,248,4
247,248,21
248,248,43
249,248,39
250,248,18
251,248,1
252,248,11
253,249,4
254,249,39
255,249,1
256,249,9
257,252,1
258,255,112
259,255,4
260,255,161
261,255,15
262,256,18
263,257,32
264,258,15
265,260,161
266,262,24
267,262,1
268,263,4
269,263,1
270,264,32
271,264,9
272,265,3
273,266,4
274,268,1
275,269,3
276,269,10
277,274,1
278,275,3
279,275,32
280,275,1
281,276,15
282,276,32
283,276,1
284,276,11
285,282,3
286,282,1
287,284,42
288,284,1
289,285,1
290,286,102
291,287,24
292,289,15
293,291,21
294,292,4
295,292,1
296,293,24
297,294,4
298,294,1
299,295,32
300,295,1
301,296,15
302,296,24
303,296,3
