,time,event
0,0,3
1,4,43
2,4,1
3,5,36
4,6,11
5,7,43
6,7,1
7,7,9
8,8,3
9,8,9
10,9,3
11,12,1
12,12,52
13,15,1
14,15,9
15,16,3
16,16,8
17,17,4
18,17,36
19,17,15
20,17,9
21,18,1
22,20,1
23,21,18
24,21,11
25,22,34
26,22,4
27,22,9
28,23,2
29,23,9
30,24,3
31,24,1
32,25,1
33,26,15
34,26,1
35,27,4
36,27,1
37,28,1
38,29,31
39,29,67
40,29,18
41,29,1
42,29,11
43,32,3
44,32,9
45,33,2
46,33,11
47,34,11
48,38,11
49,39,4
50,39,1
51,40,43
52,40,1
53,44,36
54,45,15
55,45,1
56,46,1
57,48,3
58,49,18
59,49,1
60,49,11
61,50,34
62,50,2
63,52,24
64,52,1
65,53,1
66,54,4
67,55,1
68,56,43
69,56,2
70,59,4
71,59,16
72,59,3
73,59,1
74,60,2
75,60,23
76,61,1
77,65,4
78,65,1
79,65,9
80,66,2
81,66,18
82,67,4
83,67,1
84,69,11
85,70,18
86,72,1
87,74,2
88,74,1
89,75,3
90,76,0
91,76,3
92,76,18
93,76,11
94,77,1
95,79,1
96,79,11
97,81,2
98,81,3
99,82,1
100,83,1
101,84,9
102,85,11
103,88,43
104,89,4
105,91,3
106,93,3
107,93,1
108,94,9
109,94,11
110,99,43
111,101,4
112,101,2
113,101,3
114,101,1
115,101,9
116,102,1
117,103,3
118,104,39
119,104,16
120,104,1
121,105,16
122,107,1
123,108,11
124,110,1
125,111,1
126,112,36
127,112,3
128,115,29
129,116,1
130,117,2
131,117,11
132,118,4
133,118,2
134,118,1
135,119,1
136,119,9
137,120,9
138,121,3
139,121,1
140,123,3
141,123,1
142,124,2
143,124,39
144,124,1
145,125,4
146,125,18
147,125,9
148,126,2
149,126,1
150,129,1
151,129,19
152,129,11
153,131,29
154,131,3
155,132,1
156,133,3
157,134,1
158,135,1
159,136,80
160,136,1
161,137,4
162,137,9
163,138,34
164,138,4
165,138,2
166,139,29
167,139,18
168,139,1
169,140,43
170,140,1
171,141,34
172,141,1
173,141,9
174,143,4
175,143,29
176,143,0
177,143,3
178,143,1
179,145,0
180,146,2
181,146,1
182,146,11
183,152,1
184,152,9
185,154,4
186,154,1
187,155,9
188,157,34
189,157,29
190,157,11
191,158,3
192,159,24
193,159,11
194,162,11
195,163,4
196,163,1
197,172,61
198,172,24
199,172,11
200,173,24
201,173,1
202,175,61
203,175,2
204,175,9
205,175,11
206,176,43
207,176,1
208,177,3
209,178,31
210,178,15
211,178,11
212,179,29
213,179,24
214,179,1
215,180,4
216,181,3
217,182,1
218,184,24
219,184,11
220,185,1
221,186,1
222,186,9
223,187,1
224,188,1
225,190,1
226,193,1
227,198,3
228,199,3
229,201,9
230,202,15
231,202,1
232,202,9
233,203,1
234,206,1
235,206,11
236,207,4
237,207,29
238,207,11
239,208,2
240,208,3
241,208,1
242,213,29
243,213,3
244,213,1
245,214,2
246,215,4
247,215,1
248,218,25
249,218,3
250,218,11
251,220,1
252,221,1
253,224,2
254,224,1
255,225,9
256,225,11
257,226,4
258,226,1
259,228,1
260,232,29
261,232,1
262,233,2
263,233,1
264,235,9
265,236,15
266,236,98
267,242,4
268,244,3
269,246,1
270,248,9
271,249,1
272,253,1
273,256,24
274,259,29
275,261,1
276,262,1
277,263,29
278,263,1
279,264,1
280,265,2
281,266,2
282,270,1
283,271,53
284,273,3
285,273,1
286,275,2
287,276,1
288,277,1
289,278,3
290,280,1
291,280,11
292,282,29
293,283,57
294,283,24
295,284,24
296,284,1
297,284,11
298,285,4
299,289,9
300,290,50
301,291,24
302,292,33
303,292,11
304,297,2
305,298,1
306,300,1
307,302,34
308,302,48
309,302,3
310,304,3
311,304,1
312,305,1
313,322,4
314,322,29
315,322,1
316,323,33
317,323,1
318,324,1
319,331,4
320,331,1
321,332,4
322,332,29
323,332,24
324,332,1
325,332,8
326,333,4
327,333,2
328,333,1
329,334,3
330,335,1
331,335,11
332,338,4
333,338,24
334,339,2
335,339,3
336,340,11
337,341,1
338,352,29
339,353,4
340,353,36
341,353,2
342,355,11
343,357,1
344,358,28
345,359,1
346,359,11
347,360,1
348,361,36
349,361,24
350,361,1
351,362,36
352,362,24
353,362,3
354,363,1
355,364,1
356,364,50
357,365,3
358,365,1
359,366,1
360,367,4
361,370,1
362,371,1
363,372,1
364,373,4
365,373,2
366,373,1
367,374,0
368,374,48
369,374,3
370,374,9
371,377,1
372,380,3
373,382,1
374,383,1
375,384,1
376,386,3
377,386,1
378,387,2
379,387,24
380,390,3
381,390,1
382,390,11
383,391,3
384,391,11
385,392,1
386,394,1
387,394,11
388,395,24
389,397,3
390,397,1
391,397,9
392,399,15
393,399,1
394,400,4
395,400,2
396,400,1
397,400,50
398,401,1
399,402,4
400,402,1
401,402,11
402,403,57
403,403,1
404,403,11
405,404,24
406,404,1
407,405,2
408,405,1
409,405,11
410,406,1
411,407,4
412,407,3
413,409,4
414,409,1
415,410,2
416,410,1
417,410,9
418,410,11
419,411,1
420,414,2
421,415,1
422,416,2
423,416,1
424,416,11
425,418,1
426,418,11
427,420,1
428,422,2
429,422,1
430,423,3
431,423,1
432,424,2
433,425,3
434,425,18
435,425,1
436,427,1
437,428,57
438,428,2
439,428,1
440,429,29
441,429,57
442,429,1
443,431,1
444,432,2
445,433,21
446,433,1
447,434,4
448,441,1
449,443,36
450,443,16
451,443,1
452,445,11
453,447,1
454,448,1
455,448,11
456,452,24
457,452,1
458,456,39
459,456,1
460,457,0
461,457,2
462,457,1
463,458,1
464,459,39
465,459,1
466,460,1
467,473,3
468,480,1
469,482,3
470,482,1
471,483,2
472,487,43
473,489,3
474,489,11
475,493,1
476,494,4
477,494,1
478,495,3
479,495,1
480,496,3
481,497,1
482,499,1
483,500,1
484,509,2
485,509,11
486,511,3
487,511,1
488,512,9
489,513,1
490,515,15
491,515,1
492,516,15
493,516,2
494,516,3
495,516,11
496,517,1
497,517,12
498,518,1
499,521,15
500,521,1
501,522,15
502,526,4
503,527,1
504,530,4
505,530,25
506,530,1
507,532,1
508,534,15
509,535,4
510,535,15
511,535,3
512,540,1
513,541,25
514,543,3
515,544,2
516,544,1
517,544,12
518,545,1
519,546,2
520,547,9
521,548,25
522,548,2
523,548,1
524,548,11
525,549,15
526,549,2
527,549,3
528,549,1
529,549,9
530,550,25
531,550,15
532,550,16
533,550,1
534,550,50
535,550,9
536,551,15
537,551,11
538,554,3
539,554,9
540,555,15
541,555,11
542,556,80
543,556,15
544,556,1
545,557,4
546,557,15
547,558,15
548,558,3
549,558,1
550,559,2
551,559,1
552,562,15
553,562,1
554,563,4
555,563,15
556,563,1
557,563,9
558,564,15
559,565,0
560,565,15
561,566,15
562,566,69
563,566,1
564,566,11
565,567,69
566,567,1
567,568,21
568,568,29
569,568,15
570,568,2
571,569,29
572,569,15
573,570,15
574,570,9
575,571,15
576,572,2
577,572,1
578,573,3
579,573,1
580,574,2
581,575,15
582,575,1
583,576,12
584,577,1
585,577,9
586,578,15
587,578,2
588,578,3
589,578,1
590,578,9
591,579,15
592,579,11
593,580,1
594,581,2
595,581,3
596,581,1
597,582,15
598,582,11
599,583,15
600,583,24
601,583,1
602,583,10
603,584,4
604,584,25
605,584,15
606,584,23
607,584,1
608,585,15
609,585,3
610,585,1
611,586,4
612,586,15
613,586,2
614,586,1
615,587,1
616,588,4
617,588,36
618,589,15
619,589,1
620,590,4
621,590,15
622,590,77
623,590,1
624,591,15
625,592,15
626,592,1
627,593,15
628,593,2
629,593,1
630,595,4
631,595,3
632,595,1
633,595,11
634,596,15
635,597,4
636,597,15
637,597,3
638,597,1
639,599,4
640,599,15
641,599,3
642,599,1
643,600,25
644,600,15
645,602,4
646,603,24
647,603,18
648,604,4
649,604,15
650,605,25
651,605,15
652,606,1
653,607,15
654,608,4
655,608,3
656,608,1
657,609,1
658,610,1
659,611,3
660,611,1
661,611,9
662,612,4
663,612,15
664,612,23
665,612,1
666,613,25
667,613,15
668,613,16
669,613,1
670,614,15
671,615,1
672,615,12
673,616,48
674,616,1
675,616,12
676,617,15
677,617,9
678,618,15
679,619,25
680,619,15
681,620,4
682,622,31
683,623,12
684,623,11
685,624,15
686,625,1
687,627,15
688,627,12
689,628,25
690,628,9
691,633,1
692,634,36
693,634,3
694,634,1
695,635,4
696,635,15
697,635,1
698,636,1
699,636,12
700,636,9
701,636,11
702,637,1
703,637,12
704,637,9
705,638,4
706,638,15
707,638,3
708,638,9
709,639,15
710,639,1
711,640,15
712,640,1
713,641,25
714,641,15
715,641,3
716,641,52
717,641,9
718,642,15
719,642,2
720,642,16
721,642,1
722,643,1
723,644,3
724,644,12
725,645,15
726,645,1
727,645,11
728,646,25
729,646,15
730,646,3
731,647,15
732,647,1
733,647,12
734,648,15
735,648,3
736,649,25
737,649,15
738,649,3
739,650,1
740,651,3
741,651,12
742,651,9
743,652,25
744,653,15
745,653,11
746,654,15
747,654,3
748,655,15
749,656,15
750,658,3
751,658,1
752,659,25
753,659,15
754,660,15
755,660,1
756,661,25
757,661,15
758,662,15
759,662,1
760,663,34
761,663,25
762,663,15
763,663,2
764,663,9
765,663,11
766,665,1
767,666,25
768,669,15
769,669,16
770,669,3
771,669,1
772,670,15
773,672,3
774,672,1
775,674,15
776,674,3
777,676,15
778,677,2
779,677,1
780,679,18
781,679,11
782,680,1
783,681,1
784,682,2
785,682,1
786,683,3
787,685,1
788,686,4
789,686,1
790,687,1
791,688,2
792,688,77
793,688,1
794,689,4
795,689,2
796,689,1
797,690,1
798,691,1
799,694,9
800,695,4
801,695,2
802,695,1
803,698,2
804,700,1
805,701,24
806,701,1
807,701,11
808,702,1
809,703,1
810,704,1
811,705,16
812,705,1
813,705,9
814,706,16
815,708,1
816,709,1
817,710,2
818,710,1
819,711,1
820,712,15
821,712,3
822,712,98
823,712,1
824,713,2
825,714,1
826,714,9
827,716,1
828,717,1
829,718,36
830,718,1
831,719,1
832,720,1
833,722,35
834,722,1
835,723,2
