,time,event
0,3,24
1,4,1
2,6,3
3,8,1
4,9,3
5,11,1
6,19,3
7,20,3
8,32,3
9,33,1
10,35,1
11,40,1
12,41,1
13,44,1
14,50,3
15,56,24
16,75,3
17,78,3
18,79,1
19,80,36
20,80,1
21,81,1
22,82,25
23,82,1
24,83,24
25,83,1
26,83,8
27,85,3
28,85,1
29,85,9
30,86,1
31,86,72
32,87,23
33,88,1
34,93,1
35,95,1
36,96,1
37,97,1
38,98,80
39,98,1
40,99,1
41,100,1
42,104,1
43,107,1
44,108,3
45,109,1
46,110,1
47,113,3
48,114,1
49,115,1
50,116,3
51,116,1
52,118,1
53,121,1
54,122,1
55,123,1
56,124,1
57,125,1
58,128,35
59,128,1
60,129,72
61,130,1
62,131,1
63,135,1
64,139,3
65,140,3
66,141,1
67,144,1
68,146,3
69,160,1
70,163,1
71,163,9
72,165,4
73,165,1
74,166,1
75,168,80
76,169,1
77,170,3
78,170,1
79,171,18
80,172,1
81,173,1
82,175,2
83,175,1
84,176,3
85,177,1
86,179,1
87,181,43
88,181,46
89,181,23
90,181,24
91,182,39
92,182,1
93,183,1
94,184,1
95,185,35
96,186,1
97,188,1
98,190,1
99,195,1
100,196,24
101,200,3
102,201,1
103,204,43
104,205,80
105,205,39
106,205,1
107,207,1
108,211,1
109,212,1
110,214,1
111,215,1
112,231,3
113,239,11
114,243,3
115,246,50
116,247,1
117,248,16
118,249,50
119,250,9
120,254,3
121,255,1
122,259,3
123,261,1
124,264,11
125,266,1
126,268,3
127,268,1
128,269,1
129,269,11
130,270,46
131,270,1
132,271,4
133,271,1
134,271,50
135,274,1
136,275,1
137,283,1
138,289,3
139,292,3
140,296,2
141,298,3
142,298,50
143,299,1
144,301,46
145,301,2
146,302,12
147,302,11
148,303,1
149,303,12
150,304,11
151,305,4
152,305,1
153,306,11
154,308,46
155,308,11
156,309,12
157,310,11
158,311,1
159,312,12
160,312,11
161,313,4
162,313,1
163,314,1
164,316,3
165,316,11
166,317,1
167,318,11
168,319,1
169,320,3
170,320,1
171,320,72
172,320,11
173,323,11
174,324,1
175,328,1
176,347,3
177,354,46
178,354,3
179,355,3
180,357,43
181,357,46
182,357,24
183,357,11
184,358,11
185,359,1
186,361,1
187,362,1
188,362,11
189,363,22
190,366,3
191,368,24
192,368,1
193,374,1
194,376,1
195,379,46
196,380,35
197,382,1
198,383,3
199,385,23
200,385,11
201,386,11
202,387,1
203,388,3
204,388,1
205,388,11
206,389,1
207,390,11
208,391,1
209,392,46
210,392,23
211,392,24
212,392,11
213,393,11
214,394,1
215,395,1
216,396,1
217,397,1
218,397,11
219,400,1
220,400,11
221,401,1
222,402,11
223,403,1
224,406,24
225,408,1
226,409,11
227,412,3
228,412,1
229,413,6
230,413,5
231,415,1
232,416,1
233,417,18
234,417,1
235,417,19
236,420,107
237,422,1
238,424,1
239,427,3
240,429,1
241,431,1
242,443,3
243,456,3
244,457,11
245,458,4
246,458,11
247,459,1
248,460,11
249,461,80
250,461,46
251,461,1
252,461,11
253,462,1
254,464,1
255,465,11
256,466,1
257,468,1
258,471,1
259,474,43
260,477,1
261,477,11
262,478,1
263,479,1
264,479,11
265,480,1
266,481,4
267,481,3
268,481,1
269,481,11
270,482,11
271,485,1
272,487,1
273,488,11
274,490,1
275,491,4
276,491,1
277,491,11
278,492,1
279,493,1
280,494,1
281,494,11
282,495,1
283,495,12
284,496,1
285,498,1
286,498,11
287,499,1
288,500,11
289,501,1
290,502,3
291,502,11
292,505,1
293,505,11
294,506,1
295,507,1
296,507,11
297,508,1
298,508,11
299,509,4
300,509,1
301,509,11
302,510,1
303,511,3
304,512,1
305,512,11
306,513,1
307,514,1
308,514,11
309,515,1
310,516,4
311,516,11
312,517,1
313,518,1
314,519,1
315,519,11
316,520,24
317,520,1
318,520,9
319,521,1
320,521,11
321,522,1
322,523,1
323,523,11
324,524,1
325,524,11
326,528,1
327,528,11
328,529,1
329,530,11
330,532,4
331,532,1
332,533,36
333,533,1
334,534,3
335,534,1
336,535,3
337,535,1
338,535,11
339,536,25
340,536,1
341,537,11
342,538,1
343,540,39
344,540,62
345,540,1
346,540,11
347,541,1
348,542,1
349,542,11
350,543,3
351,543,18
352,543,1
353,544,24
354,544,11
355,547,1
356,547,11
357,548,3
358,548,1
359,549,1
360,549,11
361,550,24
362,550,1
363,550,9
364,551,16
365,551,1
366,551,11
367,552,1
368,553,24
369,553,1
370,554,25
371,554,1
372,555,1
373,556,23
374,556,3
375,556,11
376,557,1
377,558,1
378,558,11
379,559,23
380,559,24
381,559,11
382,560,3
383,560,1
384,561,1
385,561,11
386,562,1
387,563,11
388,564,3
389,564,1
390,565,4
391,565,1
392,566,1
393,567,43
394,567,2
395,567,24
396,567,11
397,568,1
398,568,11
399,569,4
400,569,1
401,570,4
402,570,11
403,571,33
404,579,1
405,582,1
406,582,11
407,583,25
408,583,1
409,584,1
410,584,11
411,585,4
412,585,1
413,586,21
414,586,24
415,586,1
416,586,11
417,589,1
418,589,11
419,590,25
420,590,1
421,591,1
422,591,11
423,592,1
424,593,1
425,593,11
426,595,1
427,596,1
428,596,11
429,597,25
430,597,1
431,598,1
432,598,11
433,599,3
434,599,1
435,600,3
436,601,4
437,601,28
438,601,24
439,601,11
440,602,1
441,603,4
442,603,1
443,603,11
444,604,28
445,604,25
446,604,1
447,604,12
448,604,72
