,time,event
0,7,106
1,8,18
2,9,18
3,10,18
4,11,18
5,12,18
6,12,11
7,15,18
8,16,18
9,17,18
10,17,1
11,18,25
12,19,18
13,22,47
14,22,18
15,23,18
16,24,18
17,25,18
18,26,18
19,31,18
20,32,18
21,33,47
22,33,18
23,36,18
24,37,18
25,37,1
26,38,18
27,39,18
28,40,18
29,44,9
30,45,18
31,46,18
32,47,18
33,50,17
34,50,1
35,51,48
36,51,18
37,52,18
38,55,28
39,57,4
40,57,15
41,57,1
42,59,18
43,62,17
44,63,17
45,65,9
46,66,75
47,71,1
48,72,18
49,73,18
50,74,18
51,75,4
52,75,18
53,77,1
54,80,1
55,82,28
56,84,28
57,84,11
58,85,4
59,86,47
60,86,1
61,89,1
62,90,91
63,90,3
64,91,17
65,92,18
66,94,18
67,95,15
68,95,47
69,95,18
70,96,18
71,97,75
72,98,1
73,99,28
74,100,18
75,101,18
76,102,47
77,102,18
78,102,1
79,103,47
80,103,18
81,103,1
82,106,18
83,107,18
84,107,1
85,108,18
86,109,18
87,109,1
88,110,18
89,111,28
90,111,106
91,113,18
92,114,18
93,114,1
94,115,18
95,116,48
96,116,18
97,117,18
98,117,1
99,117,11
100,119,1
101,121,18
102,122,18
103,123,18
104,124,17
105,124,18
106,124,1
107,125,4
108,125,1
109,129,47
110,129,18
111,130,18
112,131,18
113,132,4
114,132,9
115,133,4
116,133,9
117,134,35
118,134,18
119,135,18
120,136,18
121,137,18
122,138,17
123,138,18
124,139,1
125,139,9
126,141,18
127,142,18
128,142,1
129,143,18
130,144,25
131,144,18
132,145,18
133,146,18
134,148,4
135,148,18
136,149,18
137,150,18
138,150,1
139,151,48
140,151,18
141,152,106
142,152,18
143,153,17
144,154,1
145,155,18
146,156,18
147,157,18
148,158,18
149,158,1
150,159,18
151,160,18
152,161,17
153,161,11
154,162,1
155,164,28
156,164,18
157,165,18
158,166,18
159,168,1
160,169,18
161,169,9
162,170,62
163,170,18
164,171,18
165,172,18
166,173,18
167,174,18
168,175,1
169,176,18
170,177,18
171,178,18
172,179,25
173,179,3
174,179,18
175,180,18
176,180,1
177,181,25
178,183,18
179,184,18
180,185,18
181,186,18
182,187,18
183,188,17
184,189,1
185,190,4
186,190,18
187,191,4
188,191,18
189,192,18
190,192,1
191,193,18
192,194,28
193,194,18
194,195,9
195,196,1
196,196,9
197,197,18
198,198,4
199,198,18
200,199,18
201,200,18
202,201,18
203,202,9
204,203,1
205,204,18
206,205,18
207,206,18
208,207,18
209,208,18
210,208,1
211,209,4
212,209,1
213,209,9
214,210,4
215,210,1
216,210,9
217,211,18
218,212,18
219,213,17
220,213,18
