,time,event
0,14,3
1,18,82
2,18,55
3,22,11
4,23,55
5,24,18
6,30,82
7,30,1
8,34,2
9,43,16
10,44,3
11,51,4
12,67,2
13,67,11
14,90,3
15,98,11
16,110,11
17,111,0
18,111,2
19,111,3
20,111,1
21,112,11
22,116,77
23,119,1
24,126,11
25,127,15
26,128,82
27,129,3
28,130,3
29,131,2
30,131,11
31,132,2
32,133,15
33,136,2
34,137,82
35,137,2
36,137,58
37,138,2
38,139,25
39,139,15
40,139,2
41,144,1
42,145,1
43,145,11
44,146,77
45,148,1
46,149,11
47,150,1
48,151,2
49,152,1
50,153,2
51,153,30
52,153,11
53,155,1
54,156,3
55,156,8
56,156,11
57,159,3
58,159,1
59,160,15
60,160,2
61,160,1
62,161,15
63,161,3
64,162,15
65,162,3
66,163,11
67,165,1
68,167,15
69,170,2
70,170,1
71,171,1
72,172,1
73,173,1
74,174,1
75,175,2
76,175,1
77,177,1
78,178,1
79,179,15
80,179,1
81,180,2
82,180,1
83,182,1
84,185,24
85,185,1
86,185,11
87,186,2
88,186,1
89,186,11
90,192,3
91,192,1
92,193,2
93,195,11
94,197,82
95,197,1
96,200,4
97,200,36
98,200,2
99,200,11
100,201,2
101,203,79
102,203,77
103,203,1
104,203,11
105,207,82
106,211,2
107,212,2
108,212,1
109,212,11
110,213,1
111,214,1
112,215,1
113,216,2
114,216,1
115,217,2
116,217,1
117,218,1
118,219,2
119,219,3
120,219,1
121,221,1
122,222,1
123,229,0
124,229,3
125,229,45
126,229,1
127,230,4
128,230,2
129,230,3
130,230,11
131,232,2
132,232,1
133,233,36
134,233,1
135,235,2
136,237,2
137,244,1
138,245,54
139,246,1
140,247,11
141,248,24
142,248,32
143,249,31
144,249,23
145,249,1
146,249,11
147,250,2
148,251,1
149,253,18
150,254,1
151,255,3
152,255,1
153,258,36
154,258,1
155,260,1
156,261,1
157,262,2
158,262,24
159,262,140
160,263,1
161,264,11
162,265,2
163,265,78
164,265,69
165,266,11
166,267,1
167,268,2
168,270,2
169,271,1
170,271,11
171,272,11
172,273,11
173,277,18
174,277,1
175,277,11
176,278,1
177,279,80
178,279,43
179,279,23
180,279,11
181,281,1
182,282,11
183,284,3
184,285,2
185,285,11
186,288,1
187,291,1
188,291,11
189,292,2
190,292,10
191,293,11
192,294,55
193,294,11
194,295,25
195,295,2
196,296,2
197,296,1
198,297,25
199,297,1
200,298,2
201,298,3
202,299,18
203,299,11
204,300,11
205,301,21
206,301,1
207,302,2
208,303,11
209,304,2
210,306,15
211,306,2
212,306,24
213,306,11
214,307,15
215,307,11
216,309,3
217,309,11
218,310,1
219,310,11
220,311,2
221,312,1
222,315,3
223,316,11
224,317,2
225,317,3
226,318,18
227,321,2
228,321,11
229,323,11
230,325,11
231,326,21
232,326,24
233,326,1
234,326,11
235,328,2
236,329,24
237,329,1
238,329,11
239,330,2
240,330,18
241,332,18
242,333,11
243,336,2
244,336,11
245,337,18
246,338,2
247,338,24
248,338,11
249,339,3
250,339,1
251,339,11
252,340,1
253,341,80
254,341,1
255,341,11
256,342,2
257,343,36
258,343,3
259,343,1
260,343,11
261,345,4
262,346,2
263,355,61
264,355,11
265,356,2
266,357,11
267,358,2
268,358,1
269,359,80
270,361,1
271,362,4
272,362,21
273,362,1
274,366,11
275,367,21
276,367,11
277,368,106
278,368,2
279,369,11
280,370,80
281,370,11
282,373,1
283,373,11
284,377,31
285,377,15
286,377,2
287,377,1
288,378,4
289,378,15
290,378,1
291,380,2
292,381,31
293,381,1
294,381,11
295,382,21
296,382,3
297,382,40
298,383,1
299,384,2
300,384,24
301,384,18
302,384,11
303,388,21
304,389,24
305,389,11
306,390,4
307,390,21
308,390,36
309,390,2
310,390,1
311,390,11
312,391,4
313,392,1
314,394,82
315,394,1
316,395,1
317,396,4
318,397,2
319,397,3
320,397,1
321,399,2
322,399,11
323,400,1
324,403,2
325,403,11
326,404,80
327,406,91
328,408,2
329,409,80
330,409,4
331,409,22
332,409,3
333,409,11
334,410,3
335,410,40
336,411,23
337,411,11
338,413,18
339,413,1
340,414,28
341,414,1
342,414,11
343,415,2
344,415,1
345,418,2
346,418,11
347,419,43
348,419,15
349,419,11
350,420,36
351,420,2
352,420,24
353,420,11
354,423,2
355,423,1
356,425,11
357,426,11
358,428,3
359,429,2
360,430,11
361,431,0
362,432,11
363,433,15
364,433,2
365,433,11
366,434,15
367,434,55
368,435,1
369,436,3
370,436,11
371,437,1
372,438,10
373,439,2
374,439,11
375,441,61
376,441,11
377,443,2
378,443,1
379,443,11
380,445,15
381,445,18
382,446,1
383,447,61
384,447,1
385,447,11
386,448,28
387,448,1
388,451,32
389,451,11
390,452,1
391,453,82
392,453,1
393,454,14
394,454,15
395,454,24
396,454,1
397,455,2
398,456,1
399,457,9
400,458,2
401,458,1
402,459,3
403,460,3
404,460,1
405,461,1
406,462,14
407,462,2
408,463,82
409,463,3
410,463,1
411,464,1
412,465,15
413,465,3
414,466,3
415,471,2
416,471,3
417,471,1
418,472,1
419,473,24
420,474,25
421,474,1
422,476,1
423,478,18
424,479,15
425,479,1
426,479,11
427,480,3
428,480,1
429,480,11
430,481,1
431,482,1
432,484,1
433,485,3
434,485,1
435,486,14
436,486,25
437,486,2
438,486,11
439,487,3
440,487,11
441,489,1
442,490,4
443,490,53
444,490,1
445,491,36
446,491,24
447,492,1
448,492,11
449,494,82
450,497,25
451,498,3
452,501,21
453,501,3
454,501,1
455,501,11
456,502,3
457,502,11
458,504,1
459,505,4
460,506,1
461,507,15
462,507,24
463,507,1
464,508,1
465,508,11
466,509,29
467,509,11
468,510,82
469,510,2
470,510,1
471,511,11
472,512,3
473,515,3
474,518,3
475,519,3
476,520,3
477,521,3
478,522,4
479,522,2
480,523,2
481,523,1
482,523,11
483,524,82
484,525,11
485,526,11
486,529,1
487,531,3
488,535,4
489,535,82
490,537,1
491,537,9
492,538,2
493,538,3
494,538,1
495,541,4
496,541,48
497,541,23
498,541,11
499,542,1
500,543,9
501,544,3
502,544,1
503,544,12
504,545,12
505,546,15
506,549,2
507,549,1
508,550,1
509,551,1
510,552,2
511,552,3
512,552,1
513,553,57
514,554,1
515,556,36
516,556,1
517,557,4
518,557,1
519,557,11
520,558,3
521,558,1
522,559,3
523,561,2
524,561,1
525,562,82
526,562,1
527,562,10
528,563,1
529,564,24
530,564,3
531,564,32
532,564,12
533,564,9
534,565,48
535,565,36
536,565,82
537,565,2
538,565,32
539,565,1
540,565,12
541,566,13
542,568,1
543,569,1
544,570,11
545,571,1
546,572,11
547,573,2
548,573,26
549,574,3
550,574,9
551,574,11
552,576,11
553,578,3
554,579,61
555,579,48
556,579,1
557,579,11
558,580,1
559,580,12
560,581,1
561,582,1
562,584,1
563,585,1
564,586,1
565,588,3
566,590,80
567,591,1
568,591,12
569,592,12
570,593,4
571,593,11
572,594,1
573,594,11
574,595,61
575,595,82
576,595,12
577,595,11
578,596,1
579,597,28
580,597,11
581,599,32
582,600,4
583,600,1
584,610,1
585,611,1
586,612,46
587,612,15
588,612,3
589,612,40
590,612,12
591,612,11
592,613,1
593,614,1
594,614,11
595,615,11
596,618,3
597,618,1
598,620,1
599,622,36
600,622,3
601,622,1
602,623,82
603,624,1
604,625,1
605,626,4
606,627,2
607,627,1
608,628,4
609,629,1
610,629,9
611,631,15
612,631,2
613,631,1
614,631,11
615,632,1
616,632,12
617,633,11
618,634,11
619,635,1
620,635,12
621,636,1
622,636,12
623,636,11
624,637,82
625,637,8
626,637,12
627,638,11
628,639,1
