,time,event
0,1,3
1,1,1
2,2,3
3,2,18
4,3,26
5,3,1
6,4,3
7,4,1
8,5,3
9,6,1
10,8,3
11,8,1
12,10,15
13,11,25
14,11,11
15,12,11
16,13,31
17,13,1
18,14,15
19,15,35
20,16,15
21,16,3
22,18,1
23,18,11
24,19,1
25,20,1
26,20,11
27,22,3
28,22,35
29,23,35
30,24,3
31,24,1
32,26,1
33,27,1
34,27,11
35,28,82
36,28,1
37,34,34
38,34,1
39,35,1
40,35,11
41,36,1
42,37,18
43,37,11
44,38,15
45,38,1
46,39,1
47,40,67
48,40,11
49,41,1
50,42,15
51,44,1
52,46,1
53,47,15
54,47,3
55,48,1
56,49,15
57,50,1
58,50,11
59,51,3
60,52,15
61,53,15
62,53,11
63,53,10
64,54,1
65,55,31
66,55,1
67,55,11
68,56,1
69,57,1
70,59,15
71,60,15
72,61,1
73,62,15
74,62,11
75,65,15
76,65,1
77,65,11
78,66,1
79,66,11
80,67,1
81,68,15
82,68,16
83,68,1
84,69,15
85,69,18
86,69,1
87,69,11
88,70,1
89,71,15
90,72,15
91,72,11
92,73,1
93,74,15
94,74,1
95,75,15
96,75,11
97,76,34
98,76,15
99,76,1
100,76,11
101,77,15
102,77,1
103,79,82
104,79,1
105,80,15
106,81,4
107,81,15
108,82,11
109,83,4
110,83,15
111,83,1
112,88,1
113,89,15
114,90,1
115,92,15
116,96,15
117,96,1
118,97,1
119,97,11
120,98,1
121,98,19
122,98,11
123,99,15
124,99,11
125,100,15
126,101,15
127,102,15
128,102,3
129,102,1
130,103,82
131,103,1
132,104,15
133,104,1
134,105,15
135,105,3
136,106,15
137,107,1
138,108,82
139,110,3
140,110,11
141,111,3
142,111,1
143,112,15
144,113,15
145,114,15
146,114,1
147,114,11
148,115,82
149,115,15
150,116,15
151,116,1
152,117,15
153,117,1
154,118,15
155,118,3
156,118,1
157,119,34
158,119,24
159,119,1
160,119,11
161,120,25
162,120,15
163,120,24
164,120,3
165,120,11
166,121,4
167,122,15
168,122,1
169,123,3
170,124,106
171,124,15
172,124,1
173,126,34
174,126,15
175,126,1
176,127,15
177,128,57
178,128,11
179,129,82
180,129,15
181,129,1
182,131,15
183,131,1
184,132,36
185,132,18
186,132,1
187,133,1
188,133,12
189,134,36
190,134,15
191,134,1
192,135,1
193,136,15
194,136,1
195,136,12
196,137,15
197,137,1
198,138,15
199,138,1
200,138,12
201,138,11
202,139,1
203,140,1
204,140,12
205,140,11
206,142,15
207,142,3
208,142,1
209,142,11
210,143,15
211,144,15
212,145,82
213,145,15
214,145,1
215,146,15
216,146,1
217,148,1
218,150,15
219,152,1
220,152,11
221,153,1
222,154,11
223,156,15
224,156,3
225,157,1
226,157,11
227,158,82
228,158,15
229,159,1
230,160,15
231,160,1
232,161,4
233,161,1
234,161,11
235,162,15
236,162,3
237,163,15
238,164,15
239,165,1
240,166,4
241,166,15
242,166,62
243,166,12
244,167,15
245,167,11
246,168,1
247,169,82
248,172,15
249,172,3
250,173,15
251,173,1
252,174,25
253,174,82
254,174,23
255,174,24
256,174,39
257,174,1
258,174,9
259,174,11
260,175,36
261,175,67
262,175,1
263,175,11
264,176,82
265,176,15
266,176,17
267,177,3
268,179,15
269,180,15
270,181,11
271,182,15
272,182,1
273,183,15
274,183,1
275,184,20
276,184,15
277,184,3
278,184,1
279,186,15
280,187,15
281,187,3
282,187,1
283,187,11
284,188,1
285,188,12
286,189,15
287,189,3
288,189,1
289,190,15
290,191,15
291,191,3
292,191,1
293,192,15
294,192,1
295,193,1
296,194,15
297,194,1
298,195,15
299,195,3
300,196,1
301,196,11
302,197,3
303,197,12
304,198,15
305,199,15
306,199,11
307,200,15
308,200,1
309,201,15
310,201,1
311,201,11
312,202,15
313,202,1
314,202,12
315,203,23
316,203,3
317,203,1
318,203,11
319,204,25
320,204,15
321,204,1
322,205,15
323,205,11
324,206,82
325,206,15
326,206,3
327,207,25
328,207,15
329,207,3
330,207,11
331,208,4
332,208,15
333,211,11
334,213,1
335,221,15
336,224,3
337,226,61
338,226,3
339,227,15
340,228,37
341,231,2
342,231,3
343,235,1
344,236,82
345,237,82
346,237,1
347,242,15
348,242,1
349,242,12
350,243,112
351,243,15
352,243,1
353,243,11
354,244,15
355,244,1
356,245,1
357,245,12
358,247,15
359,248,15
360,248,1
361,250,1
362,255,1
363,257,11
364,258,1
365,258,11
366,259,15
367,259,1
368,264,3
369,266,15
370,268,82
371,268,3
372,274,3
373,274,1
374,275,15
375,276,3
376,276,1
377,277,15
378,278,15
379,278,1
380,279,1
381,279,11
382,280,1
383,281,15
384,283,15
385,283,1
386,284,16
387,284,1
388,285,37
389,285,15
390,285,16
391,287,15
392,287,35
393,289,16
394,290,1
395,292,11
396,293,82
397,293,1
398,295,3
399,296,15
400,296,3
401,296,1
402,297,16
403,297,1
404,297,11
405,298,82
406,298,16
407,299,82
408,299,1
409,299,11
410,300,24
411,300,1
412,301,1
413,302,15
414,303,15
415,305,15
416,306,15
417,306,1
418,306,11
419,307,15
420,307,1
421,308,36
422,309,15
423,309,1
424,309,11
425,310,11
426,311,16
427,311,1
428,312,15
429,312,1
430,313,15
431,314,15
432,314,39
433,314,1
434,314,9
435,314,11
436,315,82
437,315,1
438,315,12
439,316,3
440,316,1
441,316,12
442,317,15
443,318,15
444,318,3
445,319,15
446,323,15
447,323,3
448,323,11
449,324,82
450,324,15
451,324,1
452,325,1
453,326,15
454,326,1
455,327,15
456,327,1
457,327,11
458,328,16
459,328,1
460,329,1
461,330,82
462,331,15
463,331,16
464,331,3
465,331,1
466,332,15
467,333,15
468,333,11
469,335,15
470,336,16
471,337,3
472,337,1
473,338,15
474,338,1
475,339,1
476,340,82
477,341,15
478,341,1
479,342,15
480,342,1
481,345,15
482,346,11
483,347,15
484,347,3
485,347,18
486,347,1
487,348,15
488,348,1
489,349,43
490,349,36
491,349,39
492,349,1
493,350,36
494,350,15
495,350,3
496,350,1
497,351,15
498,351,1
499,352,1
500,353,15
501,353,1
502,354,3
503,354,18
504,354,11
505,355,34
506,355,15
507,356,25
508,356,11
509,358,3
510,358,18
511,359,82
512,360,4
513,361,37
514,361,3
515,361,11
516,362,4
517,362,1
518,363,2
519,363,3
520,364,9
521,365,9
522,366,16
523,366,3
524,368,3
525,369,1
526,370,11
527,371,36
528,373,12
529,374,15
530,374,1
531,376,4
532,376,15
533,376,1
534,377,37
535,378,16
536,378,3
537,378,1
538,379,4
539,379,1
540,380,15
541,381,36
542,381,1
543,381,12
544,381,11
545,382,15
546,382,1
547,384,1
548,384,11
549,385,15
550,385,1
551,386,1
552,387,16
553,387,12
554,387,11
555,388,15
556,388,1
557,389,15
558,389,1
559,389,12
560,389,11
561,390,82
562,390,15
563,390,16
564,391,15
565,392,1
566,392,12
567,395,15
568,397,15
569,401,15
570,401,3
571,402,15
572,402,12
573,403,34
574,403,87
575,403,1
576,404,15
577,404,1
578,405,15
579,405,11
580,406,18
581,406,12
582,406,11
583,407,15
584,408,15
585,410,15
586,410,1
587,411,34
588,411,1
589,411,11
590,412,12
591,412,11
592,414,15
593,414,12
594,414,11
595,415,15
596,416,34
597,416,15
598,417,15
599,417,1
600,417,11
601,418,15
602,419,31
603,419,1
604,420,3
605,421,15
606,421,1
