,time,event
0,13,34
1,14,1
2,15,15
3,18,34
4,19,34
5,20,31
6,20,1
7,21,3
8,21,9
9,22,15
10,23,15
11,23,2
12,24,34
13,26,4
14,27,34
15,27,2
16,28,22
17,28,1
18,28,9
19,28,11
20,29,34
21,29,2
22,29,1
23,30,9
24,31,15
25,32,15
26,33,34
27,33,3
28,34,2
29,34,3
30,35,34
31,35,2
32,35,9
33,35,11
34,36,15
35,37,9
36,39,4
37,39,2
38,41,34
39,41,31
40,42,15
41,43,34
42,46,34
43,46,2
44,51,2
45,52,1
46,52,9
47,53,2
48,53,11
49,54,34
50,54,4
51,54,1
52,54,9
53,55,3
54,55,11
55,55,51
56,56,34
57,56,9
58,57,34
59,57,9
60,58,2
61,58,9
62,61,34
63,62,34
64,62,2
65,62,3
66,63,34
67,64,15
68,65,34
69,66,36
70,66,23
71,66,18
72,66,54
73,67,15
74,68,15
75,70,2
76,70,9
77,71,9
78,72,15
79,73,9
80,74,3
81,75,15
82,76,34
83,76,2
84,77,15
85,78,15
86,79,34
87,79,15
88,81,15
89,82,34
90,82,1
91,84,34
92,84,2
93,84,3
94,84,54
95,85,34
96,86,9
97,87,34
98,88,34
99,89,15
100,89,2
101,89,12
102,90,34
103,90,11
104,91,34
105,91,3
106,91,9
107,91,11
108,92,34
109,92,3
110,94,34
111,94,4
112,94,15
113,95,18
114,96,3
115,97,1
116,98,15
117,98,2
118,98,18
119,98,1
120,98,11
121,99,34
122,100,1
123,101,34
124,101,3
125,102,2
126,103,31
127,103,1
128,104,34
129,104,9
130,104,11
131,105,9
132,106,34
133,107,15
134,107,2
135,108,34
136,108,55
137,109,15
138,111,34
139,111,28
140,111,9
141,113,15
142,113,2
143,114,15
144,114,3
145,115,15
146,116,34
147,116,9
148,117,9
149,118,4
150,119,34
151,119,76
152,119,54
153,121,15
154,121,3
155,121,9
156,122,34
157,123,34
158,123,2
159,123,9
160,124,9
161,125,2
162,125,11
163,126,34
164,127,2
165,127,3
166,129,34
167,129,3
168,130,34
169,130,3
170,130,9
171,131,34
172,131,2
173,131,1
174,131,9
175,132,34
176,134,34
177,135,34
178,135,15
179,135,3
180,136,15
181,136,2
182,137,34
183,137,3
184,138,15
185,139,9
186,140,36
187,141,15
188,142,34
189,142,2
190,142,9
191,145,2
192,145,9
193,146,1
194,146,11
195,147,24
196,147,11
197,148,185
198,148,9
199,149,34
200,153,3
201,155,3
202,155,9
203,156,34
204,156,2
205,156,11
206,157,15
207,159,31
208,159,15
209,162,34
210,162,2
211,163,34
212,165,1
213,166,34
214,166,3
215,167,2
216,170,34
217,170,3
218,171,34
219,171,8
220,173,15
221,174,34
222,176,2
223,177,15
224,178,15
225,179,34
226,179,76
227,179,18
228,181,1
229,182,31
230,182,1
231,183,34
232,183,9
233,184,34
234,186,34
235,187,34
236,187,3
237,189,2
238,190,15
239,191,34
240,191,3
241,191,9
242,192,15
243,193,15
244,193,3
245,194,15
246,194,2
247,197,15
248,199,9
249,200,15
250,201,15
251,201,2
252,201,1
253,201,11
254,202,34
255,203,34
256,203,55
257,203,1
258,204,2
259,206,15
260,207,34
261,208,3
262,209,1
263,211,34
264,215,15
265,215,2
266,216,2
267,216,1
268,218,34
269,218,15
270,218,9
271,220,15
272,221,34
273,221,15
274,221,2
275,222,34
276,222,15
277,222,1
278,224,24
279,224,1
280,225,34
281,225,15
282,226,34
283,226,3
284,226,18
285,226,1
286,226,11
287,227,34
288,227,12
289,228,34
290,228,18
291,229,4
292,229,52
293,229,12
294,240,1
295,240,12
296,241,4
297,242,34
298,242,15
299,242,1
300,242,8
301,245,5
302,245,4
303,245,18
304,247,4
305,247,1
306,248,25
307,248,11
308,249,4
309,251,1
310,252,34
311,256,2
312,256,11
313,258,1
314,259,24
315,259,11
316,260,15
317,263,34
318,263,2
319,263,3
320,263,11
321,264,2
322,264,11
323,266,18
324,266,54
325,266,11
326,267,9
327,268,2
328,268,1
329,268,11
330,269,15
331,269,2
332,270,1
333,270,11
334,271,15
335,271,3
336,271,11
337,272,34
338,272,9
339,273,121
340,274,34
341,274,15
342,274,11
343,275,15
344,276,34
345,276,11
346,277,11
347,278,15
348,278,58
349,278,11
350,279,2
351,280,34
352,280,28
353,280,76
354,280,1
355,280,9
356,281,11
357,282,34
358,282,15
359,282,11
360,283,2
361,283,11
362,284,4
363,284,3
364,284,1
365,284,11
366,285,34
367,286,3
368,287,34
369,288,2
370,289,1
371,289,11
372,290,1
373,291,3
374,292,2
375,292,18
376,292,1
377,293,34
378,293,4
379,293,3
380,293,1
381,293,9
382,294,15
383,294,11
384,295,1
385,295,11
386,296,34
387,296,15
388,297,55
389,297,1
390,297,11
391,298,11
392,299,15
393,299,1
394,299,11
395,300,4
396,300,2
397,300,1
398,300,11
399,301,1
400,301,11
401,302,15
402,302,11
403,303,15
404,303,11
405,304,11
406,305,34
407,305,1
408,305,11
409,306,11
410,307,34
411,307,2
412,308,9
413,309,1
414,309,11
415,310,1
416,310,11
417,311,1
418,311,11
419,312,34
420,312,1
421,312,11
422,313,34
423,313,28
424,313,11
425,314,4
426,314,2
427,314,9
428,314,11
429,315,1
430,315,11
431,316,1
432,316,11
433,317,15
434,317,11
435,318,1
436,318,11
437,319,15
438,319,11
439,320,34
440,321,34
441,321,61
442,321,9
443,322,34
444,323,1
445,323,11
446,324,34
447,324,3
448,324,1
449,324,11
450,325,11
451,326,34
452,326,1
453,327,2
454,327,11
455,328,1
456,328,11
457,329,34
458,329,9
459,330,1
460,330,11
461,331,34
462,331,11
463,332,15
464,332,1
465,332,11
466,333,2
467,333,1
468,333,11
469,334,34
470,334,18
471,334,11
472,335,1
473,336,34
474,336,9
475,337,2
476,337,1
477,337,11
478,338,11
479,339,34
480,340,34
481,341,11
482,343,4
483,343,15
484,343,18
485,343,1
486,343,9
487,344,34
488,344,55
489,344,1
490,344,11
491,345,2
492,346,34
493,346,1
494,347,34
495,347,1
496,347,11
497,348,31
498,348,1
499,351,34
500,352,34
501,353,34
502,353,11
503,354,11
504,355,2
505,355,3
506,355,1
507,356,9
508,356,11
509,357,34
510,357,1
511,358,1
512,359,34
513,359,31
514,360,34
515,360,11
516,361,1
517,362,15
518,362,2
519,362,18
520,363,34
521,365,18
522,365,1
523,365,9
524,366,1
525,366,11
526,369,34
527,371,34
528,371,2
529,372,28
530,372,76
531,372,1
532,374,61
533,374,2
534,374,18
535,374,1
536,375,11
537,376,1
538,376,11
539,377,34
540,377,67
541,377,3
542,377,1
543,378,1
544,379,11
545,380,34
546,380,1
547,381,34
548,382,2
549,382,11
550,383,34
551,384,34
552,384,125
553,384,55
554,384,76
555,384,1
556,384,11
557,385,9
558,386,1
559,387,34
560,387,55
561,387,11
562,388,1
563,389,34
564,389,1
565,389,11
566,390,1
567,390,11
568,391,34
569,391,2
570,391,1
571,391,8
572,391,11
573,392,1
574,392,8
575,392,9
576,393,34
577,393,1
578,394,1
579,394,11
580,395,34
581,395,1
582,395,11
583,396,34
584,397,1
585,398,4
586,398,11
587,399,34
588,399,2
589,400,1
590,401,34
591,402,34
592,402,1
593,402,11
594,403,34
595,403,1
596,403,11
597,404,11
598,405,34
599,405,2
600,405,83
601,405,1
602,405,12
603,406,34
604,406,9
605,407,1
606,407,11
607,408,34
608,408,1
609,408,11
610,409,34
611,409,11
612,411,34
613,411,4
614,412,1
615,413,34
616,413,1
617,414,34
618,414,31
619,414,2
620,414,18
621,414,1
622,414,11
623,416,1
624,417,34
625,417,2
626,418,11
627,419,34
628,420,9
629,421,34
630,421,11
631,422,21
632,422,1
633,422,11
634,423,1
635,424,1
636,425,2
637,425,11
638,426,34
639,426,36
640,426,15
641,426,1
642,426,10
643,427,34
644,427,9
645,428,34
646,428,11
647,429,11
648,430,34
649,430,15
650,430,2
