,time,event
0,1,4
1,3,82
2,3,8
3,4,2
4,10,82
5,14,2
6,15,2
7,16,2
8,19,11
9,20,57
10,20,24
11,22,11
12,23,11
13,24,1
14,27,26
15,28,3
16,29,2
17,29,3
18,30,24
19,30,1
20,31,1
21,31,174
22,31,11
23,32,11
24,33,82
25,33,1
26,33,11
27,35,1
28,36,2
29,39,11
30,40,11
31,41,82
32,41,1
33,42,3
34,43,2
35,43,1
36,45,1
37,45,11
38,46,11
39,47,1
40,47,11
41,49,1
42,50,11
43,51,3
44,51,1
45,53,9
46,54,46
47,54,15
48,55,2
49,55,122
50,56,1
51,57,1
52,59,3
53,59,26
54,59,1
55,61,82
56,61,1
57,62,3
58,62,9
59,63,1
60,63,11
61,64,2
62,64,23
63,64,9
64,65,11
65,65,10
66,66,1
67,67,64
68,68,14
69,68,1
70,69,82
71,70,1
72,70,8
73,71,1
74,72,1
75,75,2
76,75,1
77,77,1
78,78,2
79,78,23
80,78,3
81,79,124
82,80,1
83,82,50
84,84,1
85,85,1
86,87,2
87,88,1
88,89,3
89,90,1
90,91,3
91,91,122
92,91,9
93,93,82
94,95,25
95,95,1
96,96,1
97,98,3
98,98,122
99,100,82
100,102,2
101,104,1
102,108,1
103,110,3
104,111,1
105,112,1
106,114,11
107,116,11
108,117,11
109,118,46
110,118,2
111,119,11
112,122,82
113,123,11
114,124,1
115,125,26
116,125,11
117,127,9
118,128,9
119,130,5
120,130,82
121,132,1
122,133,2
123,134,3
124,136,1
125,137,11
126,140,25
127,140,3
128,144,26
129,144,11
130,145,11
131,146,2
132,146,55
133,146,1
134,148,2
135,148,10
136,150,64
137,150,3
138,150,1
139,150,11
140,151,36
141,151,1
142,151,9
143,151,11
144,151,10
145,152,1
146,152,11
147,153,82
148,154,3
149,155,29
150,156,11
151,157,2
152,158,43
153,158,2
154,161,82
155,164,2
156,164,1
157,165,4
158,165,11
159,166,1
160,167,2
161,168,46
162,173,11
163,174,55
164,174,24
165,175,46
166,176,11
167,177,3
168,180,11
169,181,2
170,182,2
171,183,2
172,183,55
173,183,11
174,184,82
175,184,11
176,185,11
177,187,3
178,187,11
179,189,1
180,189,9
181,190,36
182,190,11
183,191,82
184,191,11
185,199,1
186,200,11
187,201,11
188,202,2
189,202,1
190,205,11
191,206,2
192,206,11
193,208,11
194,209,4
195,209,82
196,209,64
197,209,1
198,210,34
199,210,15
200,211,11
201,212,11
202,213,55
203,213,1
204,213,11
205,214,82
206,214,2
207,216,82
208,216,2
209,217,2
210,218,3
211,221,24
212,221,11
213,222,82
214,222,3
215,222,11
216,223,82
217,223,18
218,223,11
219,226,11
220,227,64
221,228,2
222,230,82
223,230,1
224,231,24
225,231,50
226,231,9
227,232,11
228,234,11
229,235,11
230,236,46
231,236,2
232,236,9
233,237,82
234,239,11
235,241,2
236,243,2
237,243,13
238,243,11
239,244,1
240,244,19
241,244,101
242,244,10
243,244,156
