,time,event
0,5,3
1,10,3
2,18,3
3,31,3
4,31,11
5,32,76
6,33,55
7,34,2
8,35,61
9,35,1
10,68,77
11,71,3
12,71,1
13,72,11
14,75,5
15,75,11
16,76,3
17,77,5
18,77,77
19,87,5
20,88,77
21,88,1
22,89,11
23,93,24
24,104,5
25,111,61
26,111,2
27,111,3
28,111,77
29,111,11
30,112,61
31,112,1
32,112,11
33,113,2
34,113,1
35,115,3
36,115,1
37,117,3
38,117,77
39,117,18
40,117,9
41,118,4
42,118,2
43,118,3
44,119,4
45,119,2
46,119,11
47,120,2
48,120,3
49,120,13
50,121,77
51,122,31
52,122,11
53,123,2
54,123,11
55,124,1
56,124,11
57,125,77
58,126,15
59,126,11
60,132,24
61,135,5
62,135,11
63,136,2
64,136,1
65,136,11
66,139,18
67,140,55
68,140,3
69,140,18
70,140,1
71,141,3
72,141,18
73,141,1
74,141,9
75,142,2
76,143,29
77,143,2
78,143,1
79,143,11
80,144,4
81,145,77
82,145,1
83,145,11
84,146,1
85,148,2
86,172,4
87,172,2
88,172,18
89,172,9
90,173,24
91,173,3
92,173,18
93,174,2
94,174,11
95,175,1
96,175,12
97,176,18
98,176,1
99,177,14
100,177,3
101,177,18
102,177,11
103,178,4
104,178,2
105,179,24
106,179,1
107,179,11
108,180,79
109,180,61
110,180,57
111,180,2
112,181,33
113,181,53
114,181,3
115,181,18
116,181,1
117,182,1
118,182,11
119,183,79
120,183,18
121,184,5
122,184,61
123,184,2
124,184,1
125,184,11
126,185,11
127,186,2
128,186,3
129,186,12
130,202,53
131,203,12
132,204,2
133,204,1
134,207,5
135,207,3
136,212,11
137,213,5
138,214,5
139,214,2
140,214,78
141,214,3
142,214,1
143,216,31
144,217,58
145,217,53
146,218,53
147,218,3
148,221,1
149,221,11
150,222,12
151,223,11
152,225,1
153,226,31
154,228,2
155,228,11
156,229,53
157,229,3
158,230,1
159,230,12
160,237,5
161,238,11
162,239,53
163,241,11
164,242,1
165,243,53
166,243,18
167,244,31
168,244,11
169,245,3
170,245,18
171,247,18
172,247,1
173,249,58
174,250,5
175,250,53
176,250,3
177,254,53
178,255,17
179,261,5
180,262,2
181,262,3
182,263,4
183,263,61
184,263,18
185,263,11
186,264,61
187,264,57
188,264,18
189,264,1
190,265,36
191,265,2
192,265,18
193,266,2
194,267,4
195,267,18
196,268,61
197,268,31
198,268,57
199,268,53
200,269,4
201,269,3
202,269,18
203,269,1
204,269,11
205,270,3
206,270,1
207,270,12
208,271,29
209,271,18
210,271,1
211,272,53
212,272,11
213,274,1
214,275,53
215,276,2
216,277,11
217,278,2
218,278,1
219,278,11
220,279,1
221,279,9
222,280,57
223,280,32
224,280,47
225,280,18
226,280,9
227,280,11
228,281,2
229,281,11
230,282,3
231,282,26
232,282,18
233,282,11
234,283,61
235,283,57
236,283,2
237,283,18
238,283,1
239,283,11
240,284,61
241,284,57
242,284,82
243,284,2
244,284,18
245,284,11
246,285,2
247,285,53
248,285,18
249,286,53
250,286,12
251,286,11
252,287,2
253,288,2
254,288,1
255,289,3
256,290,5
257,290,28
258,290,2
259,290,32
260,290,1
261,290,11
262,291,2
263,291,32
264,291,18
265,291,11
266,292,2
267,292,32
268,292,18
269,293,5
270,293,1
271,293,12
272,293,11
273,294,28
274,294,2
275,294,18
276,294,9
277,296,2
278,296,11
279,297,2
280,297,23
281,297,11
282,298,2
283,302,3
284,302,30
285,302,11
286,303,53
287,304,2
288,304,3
289,305,4
290,306,2
291,306,1
292,307,15
293,307,2
294,307,58
295,307,8
296,309,2
297,310,2
298,310,76
299,310,3
300,310,1
301,310,11
302,311,61
303,311,65
