,time,event
0,5,1
1,6,4
2,6,3
3,7,4
4,8,4
5,8,3
6,8,1
7,9,4
8,10,9
9,11,4
10,11,15
11,11,83
12,12,4
13,12,1
14,13,4
15,13,15
16,13,1
17,14,5
18,14,15
19,15,4
20,15,1
21,15,11
22,16,1
23,16,11
24,18,3
25,18,1
26,19,4
27,19,15
28,20,4
29,20,1
30,20,11
31,22,1
32,23,1
33,26,1
34,27,4
35,28,26
36,29,11
37,30,1
38,31,1
39,32,15
40,32,11
41,33,1
42,34,4
43,34,1
44,34,9
45,35,3
46,36,15
47,37,3
48,37,1
49,38,11
50,40,4
51,40,1
52,41,4
53,41,62
54,41,1
55,44,3
56,45,4
57,45,1
58,48,1
59,49,77
60,49,1
61,50,4
62,51,3
63,51,1
64,52,1
65,53,3
66,53,1
67,54,1
68,55,26
69,55,1
70,57,15
71,58,3
72,58,1
73,59,4
74,59,1
75,60,1
76,60,11
77,62,4
78,62,22
79,62,26
80,63,4
81,63,36
82,63,1
83,65,3
84,65,1
85,66,34
86,66,3
87,67,11
88,68,4
89,69,4
90,69,24
91,69,1
92,70,1
93,73,1
94,74,3
95,75,4
96,76,4
97,76,22
98,76,1
99,78,1
100,79,4
101,80,15
102,80,1
103,81,3
104,81,1
105,82,1
106,83,1
107,84,4
108,84,0
109,84,26
110,84,1
111,85,4
112,85,1
113,87,3
114,87,1
115,87,11
116,88,1
117,89,4
118,89,1
119,90,1
120,91,4
121,91,22
122,91,35
123,91,83
124,91,1
125,91,8
126,93,15
127,93,1
128,93,11
129,94,131
130,95,1
131,95,11
132,96,28
133,96,22
134,97,4
135,97,102
136,97,3
137,97,1
138,103,23
139,103,24
140,103,18
141,104,23
142,104,24
143,104,1
144,105,4
145,105,3
146,105,1
147,106,4
148,106,22
149,106,1
150,107,4
151,107,1
152,109,15
153,110,1
154,110,54
155,111,4
156,112,4
157,112,1
158,114,3
159,114,11
160,115,21
161,116,35
162,117,83
163,117,1
164,118,3
165,118,1
166,119,4
167,120,46
168,120,1
169,122,1
170,123,4
171,123,1
172,124,131
173,125,3
174,126,11
175,127,1
176,128,23
177,129,23
178,129,3
179,129,1
180,131,1
181,132,1
182,133,1
183,134,4
184,134,3
185,134,1
186,135,4
187,135,15
188,136,4
189,136,1
190,138,4
191,138,1
192,141,15
193,143,102
194,143,9
195,144,3
196,144,1
197,145,4
198,145,68
199,145,1
200,146,3
201,146,9
202,147,1
203,147,9
204,148,1
205,150,4
206,150,1
207,151,26
208,152,26
209,153,1
210,155,22
211,155,3
212,156,4
213,156,3
214,157,4
215,157,1
216,158,4
217,158,1
218,159,1
219,160,1
220,161,1
221,166,1
222,167,1
223,169,4
