,time,event
0,0,20
1,0,3
2,2,3
3,11,1
4,12,3
5,14,46
6,14,1
7,14,11
8,17,3
9,19,3
10,19,18
11,19,11
12,24,11
13,26,18
14,27,11
15,28,3
16,30,11
17,33,3
18,33,35
19,36,3
20,41,46
21,44,1
22,47,1
23,48,46
24,48,1
25,49,1
26,49,11
27,50,24
28,50,11
29,51,31
30,51,3
31,51,1
32,52,3
33,52,1
34,54,46
35,54,67
36,54,24
37,54,11
38,55,1
39,56,46
40,56,18
41,56,1
42,57,3
43,57,1
44,58,4
45,58,11
46,59,25
47,59,1
48,60,4
49,60,3
50,61,20
51,61,1
52,62,3
53,62,1
54,64,3
55,66,3
56,67,3
57,72,3
58,75,34
59,75,3
60,76,1
61,77,1
62,79,1
63,80,23
64,80,24
65,80,39
66,80,3
67,80,1
68,80,9
69,82,1
70,83,46
71,83,39
72,83,1
73,84,4
74,84,1
75,84,11
76,85,28
77,85,3
78,85,1
79,86,1
80,88,3
81,88,1
82,88,11
83,89,1
84,90,25
85,90,1
86,91,1
87,93,36
88,93,16
89,93,1
90,94,11
91,95,4
92,95,22
93,96,11
94,97,46
95,98,43
96,98,46
97,98,1
98,99,1
99,100,46
100,100,1
101,100,11
102,101,1
103,102,1
104,103,1
105,104,26
106,104,1
107,106,4
108,106,15
109,107,1
110,109,1
111,113,9
112,114,34
113,114,1
114,114,9
115,115,34
116,116,34
117,116,1
118,117,1
119,118,20
120,118,46
121,118,1
122,119,34
123,119,28
124,119,46
125,119,1
126,120,25
127,120,1
128,121,1
129,122,34
130,122,22
131,122,24
132,122,1
133,122,52
134,122,9
135,124,3
136,124,1
137,133,22
138,133,44
139,133,1
140,135,1
141,137,18
142,140,67
143,140,24
144,140,65
145,140,18
146,140,1
147,140,11
148,141,65
149,141,11
150,142,3
151,144,11
152,145,3
153,145,1
154,153,3
155,153,1
156,156,3
157,157,1
158,170,11
159,179,3
160,179,18
161,184,1
162,185,1
163,186,3
164,187,26
165,187,11
166,193,20
167,195,3
168,197,3
169,204,11
170,205,36
171,206,3
172,210,3
173,212,3
174,217,3
175,218,35
176,218,1
177,221,25
178,221,1
179,222,11
180,224,80
181,224,25
182,224,1
183,225,25
184,225,9
185,226,1
186,227,28
187,227,1
188,229,1
189,231,46
190,231,1
191,232,1
192,233,1
193,234,1
194,235,36
195,235,11
196,236,21
197,236,25
198,236,1
199,237,1
200,238,1
201,239,1
202,243,54
203,244,25
204,244,1
205,245,11
206,246,25
207,247,11
208,248,3
209,248,1
210,250,20
211,265,9
212,266,3
213,274,3
214,275,37
215,276,39
216,277,3
217,278,11
218,280,4
219,280,143
220,282,45
221,286,3
222,293,11
223,296,1
224,297,1
225,298,1
226,300,36
227,300,1
228,301,1
229,302,1
230,303,1
231,304,25
232,304,15
233,304,91
234,304,1
235,305,87
236,306,15
237,306,11
238,308,1
239,310,15
240,310,1
241,310,11
242,311,1
243,311,11
244,312,1
245,313,15
246,314,11
247,316,15
248,317,11
249,318,1
250,319,1
251,321,9
252,329,4
253,329,1
254,332,20
255,332,1
256,333,16
257,334,25
258,334,1
259,335,11
260,336,1
261,337,3
262,338,80
263,338,24
264,340,1
265,351,1
266,354,1
267,354,11
268,355,11
269,357,15
270,357,26
271,358,36
272,358,1
273,358,54
274,359,80
275,359,21
276,359,23
277,359,24
278,359,1
279,361,36
280,361,3
281,361,1
282,363,1
283,363,12
284,369,34
285,369,33
286,369,35
287,369,18
288,370,20
289,370,3
290,370,1
291,371,1
292,387,82
293,391,36
294,391,15
295,391,11
296,392,1
297,392,11
298,393,1
299,394,1
300,395,1
301,395,11
302,396,9
303,398,1
304,398,11
305,399,11
306,400,43
307,400,3
308,400,1
309,400,9
310,401,15
311,401,3
312,401,1
313,401,9
314,402,36
315,402,1
316,403,1
317,403,11
318,404,9
319,405,46
320,405,1
321,405,11
322,406,24
323,406,39
324,407,1
325,407,72
326,408,1
327,408,11
328,409,4
329,409,15
330,410,1
331,411,15
332,411,1
333,412,1
334,412,11
335,413,1
336,413,11
337,414,4
338,414,1
339,414,11
340,415,1
341,415,11
342,416,1
343,417,82
344,417,9
345,419,4
346,419,1
347,420,36
348,423,11
349,424,82
350,424,3
351,425,26
352,426,25
353,426,72
354,427,3
355,427,72
356,429,3
357,432,1
358,432,11
359,433,15
360,433,23
361,433,1
362,433,8
363,433,11
364,434,31
365,434,1
366,434,11
367,435,1
368,436,1
369,437,11
370,438,1
371,438,11
372,439,31
373,439,1
374,439,11
375,440,15
376,440,1
377,441,15
378,441,18
379,441,1
380,441,11
381,442,11
382,443,1
383,443,11
384,444,11
385,445,1
386,445,11
387,446,11
388,447,15
389,447,18
390,448,15
391,448,3
392,448,1
393,448,11
394,449,1
395,449,11
396,450,11
397,451,82
398,451,1
399,451,11
400,452,4
401,452,82
402,452,1
403,452,11
404,453,1
405,453,11
406,454,4
407,454,15
408,454,18
409,454,1
410,455,3
411,456,4
412,456,25
413,456,1
414,456,11
415,457,1
416,457,11
417,458,11
418,459,18
419,459,1
420,459,11
421,460,11
422,461,1
423,462,48
424,462,18
425,462,1
426,463,18
427,463,1
428,464,1
429,464,11
430,465,3
431,465,1
432,465,11
433,466,1
434,466,11
435,467,1
436,467,11
437,469,4
438,469,36
439,469,15
440,469,18
441,469,1
442,470,3
443,470,1
444,471,1
445,472,1
446,472,11
447,473,1
448,473,11
449,474,1
450,474,11
451,476,4
452,476,1
453,477,82
454,477,18
455,477,1
456,477,11
457,478,1
458,478,11
459,479,1
460,479,11
461,480,1
462,481,20
463,481,1
464,481,11
465,482,4
466,482,20
467,482,1
468,483,82
469,485,23
470,485,18
471,486,32
472,486,1
473,486,118
474,487,48
475,487,1
476,487,11
477,488,32
478,488,1
479,489,1
480,491,32
481,491,1
482,491,11
483,492,1
484,492,11
485,493,32
486,493,1
487,493,11
488,494,11
489,495,1
490,495,11
491,497,4
492,497,1
493,498,36
494,498,32
495,498,1
496,498,11
497,499,3
498,501,1
499,502,1
500,502,11
501,504,4
502,504,11
503,505,32
504,505,1
505,506,11
506,507,4
507,507,82
508,507,24
509,507,1
510,508,4
511,508,24
512,508,1
513,508,11
514,511,12
515,512,1
516,512,11
517,513,82
518,514,1
519,514,11
520,515,1
521,515,11
522,516,1
523,516,11
524,517,1
525,518,1
526,519,4
527,519,3
528,519,1
529,519,11
530,520,32
531,520,11
532,521,1
533,522,1
534,523,1
535,524,1
536,527,1
537,528,48
538,529,3
539,530,3
540,530,1
541,532,24
542,532,1
543,533,1
544,534,1
545,535,1
546,536,82
547,536,1
548,536,11
549,537,43
550,537,32
551,537,1
552,538,42
553,538,82
554,538,1
555,538,11
556,539,28
557,540,53
558,540,1
559,540,11
560,541,32
561,541,11
562,542,1
563,542,11
564,543,4
565,543,1
566,543,11
567,559,3
568,560,3
569,562,43
570,562,24
571,562,1
572,562,11
573,563,3
574,564,11
575,565,16
576,565,1
577,566,39
578,566,16
579,566,1
580,566,11
581,567,11
582,568,4
583,568,24
584,568,18
585,568,1
586,568,11
587,569,82
588,569,1
589,570,24
590,570,39
591,570,18
592,570,1
593,570,9
594,571,21
595,571,62
596,571,1
597,571,8
598,571,9
599,571,11
600,572,11
601,574,16
602,574,3
603,574,1
604,575,1
605,576,4
606,576,18
607,576,1
608,578,15
609,578,32
610,578,1
611,578,11
612,579,3
613,579,11
614,580,25
615,582,32
616,582,11
617,583,1
618,584,3
619,585,36
620,585,1
621,585,11
622,586,3
623,587,34
624,587,15
625,587,1
626,587,11
627,588,20
628,588,3
629,588,1
630,589,43
631,589,3
632,589,1
633,589,11
634,590,43
635,590,39
636,590,3
637,590,1
638,590,9
639,590,11
640,591,1
641,591,11
642,592,34
643,592,23
644,592,3
645,592,18
646,592,9
647,593,34
648,593,36
649,593,22
650,593,15
651,593,32
652,593,35
653,593,1
654,593,11
655,594,3
656,595,3
657,595,1
658,596,35
659,596,1
660,596,11
661,597,36
662,597,3
663,597,1
664,597,11
665,598,34
666,598,15
667,598,3
668,598,35
669,598,9
670,599,4
671,599,82
672,599,15
673,599,3
674,599,18
675,599,1
676,600,3
677,600,1
678,601,2
679,602,25
680,603,19
681,603,11
682,604,1
683,605,1
684,606,1
685,606,11
686,607,3
687,607,1
688,607,11
689,608,3
690,612,3
691,618,54
692,619,3
693,623,1
694,623,8
695,635,82
696,635,26
697,635,1
698,635,11
699,636,15
700,636,1
701,636,11
702,637,15
703,637,1
704,638,4
705,638,1
706,638,11
707,639,4
708,639,3
709,639,11
710,640,1
711,641,4
712,641,36
713,641,1
714,641,11
715,642,3
716,643,1
717,645,3
718,646,24
719,646,1
720,646,105
721,646,11
722,647,48
723,647,1
724,648,1
725,649,1
726,650,1
727,650,11
728,651,32
729,651,18
730,651,11
731,652,32
732,652,11
733,653,1
734,653,11
735,654,48
736,654,1
737,654,11
738,655,1
739,655,11
740,656,1
741,656,11
742,657,1
743,657,11
744,658,4
745,658,1
746,658,11
747,659,11
748,659,10
749,660,1
750,660,11
751,661,1
752,661,11
753,662,1
754,662,11
755,663,11
756,664,20
757,664,11
758,665,82
759,665,1
760,665,11
761,666,1
762,666,11
763,669,25
764,670,1
765,673,25
766,674,25
767,674,39
768,674,11
769,675,3
770,675,11
771,676,54
772,678,11
773,681,11
774,682,11
775,683,11
776,684,1
777,684,11
778,686,15
779,686,1
780,686,11
781,687,11
782,688,11
783,689,36
784,689,11
785,690,82
786,690,39
787,690,1
788,690,11
789,691,23
790,691,1
791,691,11
792,692,36
793,692,32
794,692,11
795,693,36
796,693,15
797,693,18
798,694,39
799,694,1
800,694,11
801,695,43
802,695,8
803,695,11
804,696,36
805,696,24
806,696,3
807,696,11
808,697,1
809,697,11
810,698,43
811,698,36
812,698,3
813,698,11
814,699,4
815,699,21
816,699,3
817,699,35
818,699,1
819,699,11
820,700,11
821,701,25
822,701,11
823,702,3
824,702,11
825,703,36
826,703,32
827,703,1
828,703,11
829,704,11
830,705,11
831,706,11
832,711,3
833,712,39
834,712,1
835,713,26
836,713,11
837,714,4
838,714,26
839,714,1
840,716,24
841,717,11
842,718,11
843,719,24
844,719,11
845,720,82
846,720,15
847,721,4
848,721,20
849,721,23
850,721,1
851,721,11
852,722,20
853,723,1
854,723,11
855,724,35
856,724,11
857,725,36
858,725,1
859,725,11
860,726,1
861,727,39
862,727,35
863,727,1
864,727,11
865,728,36
866,728,24
867,728,1
868,728,11
869,729,24
870,729,1
871,729,11
