,time,event
0,22,33
1,24,33
2,29,33
3,35,3
4,36,33
5,39,33
6,41,33
7,43,33
8,45,33
9,46,33
10,47,33
11,48,33
12,50,33
13,52,33
14,52,52
15,54,33
16,55,28
17,55,11
18,56,24
19,56,33
20,61,33
21,66,33
22,68,33
23,69,33
24,70,33
25,71,3
26,75,3
27,87,33
28,88,33
29,88,3
30,89,33
31,90,33
32,94,76
33,94,33
34,115,54
35,140,4
36,140,11
37,160,3
38,164,2
39,166,11
40,171,2
41,172,3
42,177,11
43,178,2
44,186,3
45,187,11
46,188,18
47,189,2
48,189,11
49,190,11
50,192,2
51,193,55
52,193,76
53,193,11
54,195,33
55,197,2
56,198,11
57,201,2
58,202,8
59,202,11
60,203,57
61,203,33
62,203,1
63,205,3
64,205,1
65,205,11
66,206,0
67,206,1
68,206,11
69,207,33
70,207,11
71,208,2
72,211,33
73,213,39
74,213,11
75,215,29
76,215,1
77,216,1
78,218,33
79,218,1
80,219,1
81,220,2
82,220,11
83,222,91
84,222,11
85,223,1
86,224,11
87,225,29
88,225,11
89,227,55
90,227,11
91,228,2
92,228,11
93,229,11
94,230,57
95,230,1
96,230,11
97,231,1
98,232,1
99,232,11
100,233,11
101,234,55
102,234,1
103,234,11
104,235,61
105,235,15
106,235,3
107,236,4
108,236,2
109,236,11
110,237,1
111,237,11
112,238,76
113,238,11
114,239,1
115,241,11
116,246,3
117,248,1
118,248,11
119,249,18
120,249,1
121,250,91
122,252,2
123,252,11
124,254,57
125,256,1
126,256,11
127,257,11
128,259,2
129,259,11
130,260,76
131,260,12
132,261,2
133,261,1
134,261,11
135,263,2
136,263,11
137,265,2
138,266,3
139,266,11
140,268,2
141,268,1
142,269,3
143,272,2
144,274,2
145,275,1
146,276,11
147,279,24
148,281,11
149,282,1
150,283,1
151,284,15
152,284,2
153,284,47
154,284,11
155,285,15
156,286,1
157,286,11
158,287,2
159,287,11
160,288,55
161,289,2
162,289,76
163,290,2
164,291,15
165,291,2
166,291,11
167,292,2
168,292,76
169,292,1
170,293,15
171,293,1
172,294,55
173,294,1
174,294,11
175,295,15
176,295,3
177,296,1
178,297,3
179,297,11
