,time,event
0,1,15
1,10,1
2,12,25
3,12,3
4,15,15
5,19,15
6,21,3
7,22,1
8,22,11
9,23,11
10,24,15
11,24,12
12,24,11
13,25,1
14,28,15
15,29,1
16,30,15
17,30,11
18,31,72
19,32,11
20,33,11
21,34,25
22,34,1
23,36,15
24,36,11
25,37,24
26,37,1
27,37,11
28,39,1
29,40,1
30,41,61
31,42,67
32,43,15
33,43,3
34,43,1
35,44,9
36,44,11
37,45,1
38,46,11
39,47,12
40,47,11
41,49,15
42,50,3
43,50,11
44,51,3
45,51,1
46,52,11
47,53,3
48,53,1
49,58,3
50,58,1
51,59,1
52,59,11
53,60,15
54,60,11
55,61,25
56,61,1
57,63,15
58,64,3
59,65,3
60,65,11
61,67,1
62,67,12
63,68,15
64,70,61
65,70,57
66,70,11
67,71,11
68,73,15
69,74,11
70,75,1
71,78,1
72,79,3
73,80,61
74,80,15
75,80,12
76,80,11
77,81,3
78,81,1
79,81,11
80,82,11
81,85,11
82,86,11
83,88,11
84,89,11
85,90,1
86,93,11
87,94,80
88,94,11
89,95,11
90,96,15
91,96,11
92,97,1
93,99,11
94,101,11
95,102,1
96,104,81
97,104,24
98,106,39
99,107,25
100,107,1
101,108,28
102,108,11
103,109,15
104,110,3
105,110,11
106,111,3
107,113,15
108,113,64
109,113,1
110,114,11
111,115,11
112,116,15
113,116,11
114,117,11
115,118,32
116,118,1
117,119,39
118,119,1
119,121,1
120,122,24
121,123,25
122,123,11
123,126,3
124,129,15
125,130,12
126,131,1
127,131,8
128,131,11
129,133,1
130,134,1
131,136,25
132,136,15
133,136,3
134,136,11
135,137,11
136,138,1
137,138,8
138,138,11
139,140,3
140,140,1
141,141,1
142,142,3
143,142,1
144,143,11
145,144,1
146,144,11
147,145,15
148,145,1
149,147,15
150,148,11
151,149,1
152,149,12
153,149,11
154,150,1
155,151,57
156,151,15
157,151,1
158,151,11
159,152,1
160,152,11
161,154,3
162,156,43
163,156,23
164,156,9
165,156,11
166,158,15
167,163,12
168,163,11
169,164,32
170,165,15
171,165,24
172,166,11
173,169,1
174,170,11
175,171,25
176,171,1
177,171,11
178,172,15
179,172,91
180,173,3
181,173,1
182,176,17
183,176,3
184,176,11
185,177,11
186,178,1
187,179,11
188,180,3
189,180,11
190,183,1
191,183,11
192,184,11
193,185,12
194,185,11
195,187,11
196,189,61
197,189,1
198,190,15
199,190,11
200,191,24
201,191,11
202,192,1
203,192,11
204,193,24
205,193,11
206,194,11
207,195,91
208,195,3
209,201,3
210,207,3
211,211,57
212,211,1
213,211,11
214,213,36
215,213,12
216,215,15
217,215,9
218,218,1
219,218,11
220,220,11
221,221,11
222,222,3
223,222,1
224,223,43
225,223,1
226,225,11
227,227,12
228,227,11
229,228,11
230,229,1
231,229,11
232,231,3
233,232,1
234,232,11
235,233,12
236,233,11
237,234,11
238,235,11
239,236,11
240,237,3
241,240,15
242,240,9
243,241,1
244,244,46
245,244,1
246,244,9
247,247,1
248,250,15
249,253,1
250,254,1
251,255,3
252,255,11
253,256,1
254,256,11
255,257,11
256,258,64
257,259,15
258,261,11
259,262,15
260,262,3
261,262,11
262,263,1
263,265,15
264,265,3
265,266,1
266,273,1
267,274,4
268,274,1
269,274,11
270,275,72
271,275,11
272,276,25
273,276,1
274,276,8
275,276,11
276,277,11
277,278,24
278,278,3
279,278,1
280,278,9
281,278,11
282,281,11
283,282,11
284,283,25
285,284,11
286,285,18
287,285,11
288,286,1
289,288,1
290,288,11
291,289,72
292,289,11
293,290,39
294,290,11
295,291,15
296,291,11
297,292,36
298,292,24
299,292,3
300,292,1
301,293,3
302,295,15
303,295,1
304,296,15
305,296,11
306,297,72
307,298,1
308,298,11
309,299,11
310,300,15
311,302,11
312,304,1
313,304,11
314,305,11
315,306,15
316,306,11
317,310,1
318,310,11
319,311,1
320,311,11
321,312,1
322,312,11
323,314,32
324,314,1
325,317,3
326,318,1
327,318,11
328,319,11
329,320,15
330,320,18
331,320,1
332,323,11
333,326,11
334,327,1
335,327,11
336,330,15
337,330,11
338,331,11
339,332,43
340,332,1
341,332,11
342,333,3
343,333,11
344,334,3
345,334,11
346,336,15
347,336,1
348,340,1
349,341,36
350,341,24
351,342,81
352,342,24
353,342,18
354,342,8
355,343,61
356,343,1
357,343,9
358,344,25
359,344,11
360,345,1
361,345,11
362,346,11
363,347,25
364,347,12
365,347,11
366,348,18
367,348,11
368,349,15
369,349,3
370,352,15
371,352,11
372,353,11
373,354,11
374,355,3
375,355,1
376,356,64
377,358,15
378,358,11
379,359,11
380,360,1
381,360,11
382,361,62
383,361,11
384,362,1
385,363,11
386,367,32
387,369,15
388,369,1
389,371,3
390,373,25
391,376,4
392,376,15
393,376,11
394,379,1
395,379,11
396,380,3
397,380,11
398,381,1
399,382,11
400,385,3
401,385,62
402,385,1
403,385,11
404,386,62
405,387,3
406,387,72
407,387,11
408,388,1
409,389,11
410,390,1
411,390,11
412,390,100
413,393,1
414,394,57
415,394,1
416,394,11
417,395,57
418,395,11
419,396,4
420,396,15
421,396,11
422,397,11
423,399,72
424,400,4
425,400,1
426,407,1
427,409,25
428,411,1
429,412,15
430,414,1
431,414,9
432,414,11
433,415,3
434,416,1
435,416,72
436,416,11
437,421,112
438,421,1
439,421,11
440,422,3
441,422,18
442,422,12
443,423,18
444,423,1
445,424,18
446,424,1
447,426,15
448,428,18
449,429,64
450,429,12
451,434,9
452,435,12
453,436,18
454,436,1
455,437,18
456,437,1
457,438,43
458,438,24
459,439,24
460,439,3
461,440,1
462,443,28
463,443,3
464,443,1
465,444,18
466,445,3
467,445,18
468,445,1
469,446,15
470,446,12
471,447,1
472,449,1
473,450,18
474,450,1
475,451,12
476,452,18
477,452,12
478,453,18
479,453,1
480,454,1
481,455,28
482,456,18
483,457,18
484,457,1
485,458,18
486,458,1
487,459,15
488,459,18
489,460,18
490,464,18
491,464,12
492,465,28
493,465,24
494,465,18
495,465,1
496,466,18
497,467,18
498,467,1
499,468,24
500,468,32
501,470,18
502,470,1
503,471,15
504,471,18
505,472,24
