,time,event
0,9,3
1,10,1
2,17,1
3,19,15
4,19,47
5,20,1
6,20,11
7,22,3
8,23,1
9,24,0
10,24,3
11,24,11
12,33,3
13,33,1
14,33,11
15,36,3
16,37,1
17,38,3
18,39,4
19,39,0
20,39,3
21,39,32
22,39,1
23,39,11
24,40,4
25,40,1
26,40,11
27,42,3
28,44,0
29,44,3
30,44,1
31,44,11
32,45,1
33,45,11
34,46,3
35,46,1
36,46,11
37,47,36
38,47,1
39,47,11
40,50,1
41,51,0
42,51,1
43,51,11
44,52,3
45,53,3
46,53,1
47,53,11
48,55,3
49,56,0
50,56,1
51,56,11
52,57,3
53,59,3
54,59,1
55,62,3
56,62,11
57,65,1
58,67,0
59,67,1
60,70,3
61,74,3
62,77,3
63,88,3
64,88,1
65,89,23
66,89,1
67,90,3
68,91,1
69,92,0
70,92,3
71,92,32
72,92,11
73,93,4
74,93,0
75,93,3
76,93,18
77,93,1
78,93,11
79,94,11
80,95,0
81,95,18
82,95,1
83,95,9
84,96,1
85,98,3
86,99,1
87,100,1
88,100,11
89,101,3
90,101,32
91,101,1
92,101,11
93,102,1
94,102,11
95,103,3
96,103,1
97,107,3
98,108,3
99,109,3
100,113,1
101,114,3
102,114,1
103,114,11
104,115,3
105,115,11
106,116,3
107,116,32
108,116,18
109,116,1
110,117,3
111,124,18
112,124,11
113,125,4
114,125,1
115,126,3
116,126,11
117,128,3
118,137,36
119,137,18
120,137,11
121,138,3
122,138,1
123,138,11
124,139,3
125,140,3
126,141,3
127,141,1
128,141,11
129,142,0
130,142,25
131,142,3
132,142,32
133,142,1
134,142,11
135,143,3
136,143,1
137,143,11
138,145,1
139,145,11
140,146,3
141,147,3
142,151,3
143,151,18
144,151,11
145,156,3
146,158,3
147,164,3
148,165,4
149,165,3
150,165,18
151,165,1
152,165,11
153,166,4
154,166,1
155,166,11
156,167,3
157,167,1
158,167,9
159,167,11
160,168,3
161,169,4
162,169,3
163,169,11
164,170,4
165,170,25
166,170,3
167,170,11
168,171,3
169,171,1
170,172,3
171,172,18
172,172,1
173,173,3
174,173,11
175,174,3
176,174,1
177,175,32
178,175,11
179,176,36
180,176,3
181,176,1
182,176,11
183,177,3
184,178,3
185,179,4
186,179,0
187,179,3
188,179,11
189,180,3
190,180,1
191,180,11
192,181,3
193,184,18
194,185,1
195,186,4
196,186,3
197,186,11
198,187,0
199,187,36
200,187,3
201,187,1
202,187,11
203,189,36
204,189,3
205,189,1
206,189,11
207,190,4
208,190,3
209,190,1
210,190,11
211,191,3
212,191,1
213,192,3
214,192,11
215,193,3
216,193,1
217,194,3
218,194,11
219,199,3
220,200,3
221,200,11
222,201,3
223,201,32
224,201,11
225,204,3
226,205,3
227,206,3
228,207,3
229,207,1
230,207,11
231,209,3
232,210,3
233,212,0
234,212,24
235,212,3
236,212,11
237,213,3
238,214,3
239,215,3
240,215,1
241,219,36
242,219,1
243,219,11
244,220,3
245,221,1
246,221,19
247,221,11
248,222,0
249,222,3
250,222,1
251,222,11
252,227,15
253,227,3
254,227,1
255,227,9
256,233,11
257,239,3
258,239,11
259,249,3
260,254,4
261,254,36
262,254,11
263,255,1
264,255,11
265,256,11
266,257,3
267,257,11
268,263,0
269,263,1
270,264,3
271,268,3
272,268,18
273,268,1
274,268,11
275,269,36
276,270,4
277,270,3
278,270,32
279,270,1
280,270,11
281,278,36
282,278,25
283,278,3
284,281,3
285,281,32
286,281,1
287,281,11
288,282,3
289,282,1
290,282,11
291,283,0
292,283,3
293,283,1
294,283,11
295,284,0
296,284,3
297,284,11
298,285,0
299,285,3
300,285,32
301,285,11
302,288,11
303,289,1
304,291,3
305,291,11
306,292,3
307,292,1
308,293,10
309,294,0
310,294,3
311,294,1
312,294,11
313,297,3
314,297,1
315,298,11
316,302,11
317,303,11
318,304,11
319,305,3
320,306,36
321,306,3
322,307,3
323,311,36
324,311,3
325,311,11
326,313,36
327,313,24
328,313,1
329,313,9
330,314,0
331,314,3
332,314,1
333,314,11
334,315,11
335,317,4
336,317,43
337,317,36
338,317,3
339,317,32
340,317,1
341,317,11
342,318,4
343,318,43
344,318,3
345,318,32
346,318,1
347,318,11
348,319,3
349,331,36
350,331,1
351,331,11
352,333,3
353,333,1
354,333,11
355,334,25
356,334,3
357,334,1
358,334,11
359,336,0
360,336,25
361,337,0
362,337,3
363,337,1
364,337,11
365,338,0
366,338,3
367,338,1
368,340,3
369,340,1
370,344,24
371,344,32
372,346,24
373,347,1
374,347,11
375,348,3
376,351,61
377,351,3
378,351,1
379,351,11
380,352,11
381,353,3
382,353,11
383,354,4
384,354,46
385,354,32
386,354,18
387,358,36
388,358,24
389,358,11
390,361,25
391,361,24
392,361,3
393,361,32
394,361,11
395,362,4
396,362,32
397,363,24
398,364,1
399,366,11
400,368,0
401,368,23
402,368,3
403,368,9
404,369,3
405,369,11
406,375,4
407,375,61
408,375,1
409,376,11
410,379,11
411,380,11
412,382,4
413,382,3
414,382,32
415,382,11
416,383,11
417,386,0
418,386,24
419,386,11
420,387,3
421,387,1
422,389,11
423,390,11
424,397,4
425,397,3
426,397,1
427,397,12
428,397,11
429,400,0
430,400,11
431,402,4
432,402,3
433,402,32
434,403,112
435,403,23
436,403,24
437,403,3
438,403,1
439,403,12
440,403,92
441,403,11
442,407,4
443,407,21
444,407,0
445,407,36
446,407,3
447,407,11
448,409,1
449,409,11
450,410,1
451,410,11
452,411,3
453,411,9
454,414,0
455,414,36
456,414,3
457,414,1
458,414,11
459,416,3
460,420,3
461,421,0
462,421,3
463,421,11
464,422,15
465,424,3
466,424,1
467,424,11
468,428,12
469,430,25
470,430,3
471,430,32
472,431,3
473,435,0
474,435,36
475,435,23
476,435,24
477,435,39
478,435,3
479,435,32
480,435,1
481,435,11
482,437,32
483,437,11
484,438,4
485,438,32
486,438,11
487,443,4
488,446,32
489,446,11
490,447,10
491,448,11
492,449,3
493,450,4
494,450,3
495,450,1
496,450,40
497,450,11
498,453,20
499,453,18
500,453,1
501,453,11
502,456,3
503,456,32
504,456,1
505,456,11
506,457,3
507,457,11
508,458,43
509,458,0
510,458,3
511,458,32
512,458,1
513,458,11
514,459,3
515,459,1
516,460,4
517,460,3
518,460,1
519,461,3
520,462,3
521,462,1
522,464,1
523,464,12
524,465,34
525,465,11
526,467,11
527,470,0
528,470,24
529,470,11
530,471,3
531,471,11
532,472,1
533,472,12
534,473,4
535,473,32
536,473,12
537,473,11
538,474,4
539,474,12
540,475,3
541,475,12
542,477,1
543,477,11
544,478,4
545,478,32
546,478,12
547,478,11
548,479,12
549,479,11
550,480,12
551,480,11
552,481,4
553,481,12
554,481,11
555,482,12
556,483,11
557,488,11
558,491,11
559,492,43
560,492,11
561,493,3
562,494,12
563,494,11
564,495,0
565,495,11
566,496,4
567,496,0
568,496,3
569,496,1
570,496,11
571,498,12
572,498,11
573,500,11
574,501,32
575,501,11
576,502,36
577,502,3
578,502,32
579,502,1
580,502,12
581,502,11
582,504,4
583,504,1
584,505,3
585,506,36
586,508,36
587,508,25
588,508,39
589,508,26
590,508,12
591,508,11
592,509,11
593,511,32
594,512,3
595,520,36
596,520,3
597,520,1
598,521,3
599,521,11
