,time,event
0,7,12
1,8,4
2,8,18
3,8,1
4,8,11
5,9,1
6,9,11
7,10,18
8,10,1
9,11,18
10,11,1
11,12,22
12,12,64
13,12,3
14,12,94
15,12,18
16,12,1
17,13,4
18,15,45
19,16,18
20,16,1
21,17,18
22,17,1
23,18,63
24,18,1
25,19,4
26,19,18
27,19,1
28,21,63
29,33,82
30,33,18
31,33,1
32,36,22
33,36,64
34,36,91
35,36,94
36,36,18
37,36,1
38,37,3
39,37,18
40,37,1
41,38,1
42,39,1
43,40,1
44,41,21
45,41,106
46,43,1
47,44,18
48,44,1
49,45,63
50,45,1
51,46,18
52,46,1
53,47,18
54,47,1
55,50,18
56,50,1
57,51,18
58,51,1
59,52,1
60,54,1
61,54,11
62,55,36
63,57,1
64,58,1
65,59,1
66,60,1
67,61,4
68,61,25
69,61,1
70,63,8
71,64,1
72,65,4
73,65,1
74,65,72
75,66,1
76,66,8
77,68,1
78,69,1
79,70,8
80,71,22
81,71,64
82,71,91
83,71,94
84,71,1
85,72,1
86,73,1
87,74,1
88,75,1
89,76,9
90,78,1
91,80,1
92,81,4
93,81,1
94,82,1
95,85,1
96,86,65
97,86,1
98,87,48
99,87,1
100,87,11
101,88,1
102,89,1
103,90,4
104,90,1
105,92,1
106,93,1
107,94,1
108,95,1
109,96,31
110,96,1
111,96,11
112,97,31
113,97,62
114,97,18
115,97,8
116,97,11
117,99,1
118,100,1
119,101,1
120,102,22
121,102,64
122,102,91
123,102,94
124,102,1
125,103,31
126,103,1
127,104,4
128,104,1
129,104,7
130,104,11
131,106,1
132,107,1
133,108,3
134,109,1
135,110,1
136,111,8
137,111,54
138,111,51
139,113,1
140,114,1
141,115,1
142,116,1
143,119,4
144,119,7
145,119,11
146,120,1
147,120,9
148,121,3
149,124,45
150,131,22
151,131,64
152,131,91
153,131,94
154,137,45
155,139,45
156,141,22
157,142,20
158,142,15
159,143,1
160,144,25
161,144,15
162,144,3
163,144,1
164,145,3
165,145,1
166,148,15
167,148,1
168,150,20
169,150,15
170,150,1
171,151,1
172,152,1
173,155,1
174,156,1
175,158,1
176,159,1
177,163,22
178,163,64
179,163,91
180,163,94
181,163,1
182,164,1
183,166,1
184,172,22
185,178,3
186,181,4
187,182,45
188,187,25
189,193,22
190,193,64
191,193,91
192,193,94
193,193,1
194,204,22
195,209,31
196,209,18
197,209,11
198,211,1
199,211,8
200,212,1
201,213,1
202,214,18
203,214,1
204,215,18
205,219,1
206,220,1
207,221,1
208,222,22
209,222,64
210,222,91
211,222,94
212,222,1
213,225,1
214,230,2
215,233,18
216,233,1
217,234,1
218,236,1
219,237,11
220,238,4
221,238,2
222,238,18
223,238,1
224,239,3
225,239,1
226,240,1
227,241,45
228,241,1
229,241,7
230,242,1
231,242,11
232,243,1
233,244,62
234,244,18
235,245,11
236,246,25
237,247,22
238,247,1
239,248,4
240,248,1
241,249,2
242,249,18
243,249,1
244,250,18
245,250,1
246,255,22
247,255,64
248,255,91
249,255,94
250,264,1
251,267,4
252,267,1
253,269,3
254,270,8
255,271,4
256,271,1
257,273,18
258,285,64
259,302,3
260,302,45
261,302,1
262,303,1
263,304,1
264,305,15
265,305,1
