,time,event
0,12,1
1,13,1
2,15,1
3,19,1
4,20,1
5,21,1
6,21,9
7,22,4
8,22,1
9,26,9
10,31,9
11,31,11
12,32,1
13,33,1
14,34,1
15,35,1
16,38,1
17,47,1
18,53,1
19,53,11
20,54,3
21,55,1
22,57,1
23,58,1
24,72,1
25,79,1
26,85,3
27,85,1
28,97,1
29,102,1
30,109,3
31,109,1
32,109,9
33,109,11
34,110,1
35,111,1
36,112,1
37,113,1
38,114,3
39,118,1
40,119,1
41,120,1
42,121,34
43,121,1
44,122,1
45,123,1
46,124,1
47,125,1
48,126,1
49,142,3
50,143,1
51,144,1
52,145,1
53,145,9
54,155,1
55,166,1
56,167,57
57,169,1
58,170,57
59,170,1
60,171,1
61,173,1
62,174,1
63,179,3
64,185,1
65,186,1
66,187,15
67,187,1
68,188,15
69,188,1
70,189,34
71,189,4
72,189,15
73,189,1
74,190,1
75,191,4
76,191,15
77,191,1
78,192,15
79,192,1
80,196,1
81,197,1
82,199,1
83,200,39
84,200,3
85,202,1
86,204,3
87,204,1
88,204,11
89,205,11
90,206,1
91,206,11
92,208,1
93,209,3
94,211,34
95,211,1
96,212,11
97,213,34
98,213,3
99,213,1
100,213,11
101,215,34
102,215,1
103,216,25
104,216,3
105,216,11
106,220,11
107,221,22
108,221,2
109,221,3
110,222,3
111,223,34
112,223,2
113,223,3
114,223,1
115,223,11
116,224,2
117,224,1
118,225,34
119,225,4
120,225,1
121,226,34
122,226,1
123,227,15
124,227,1
125,228,1
126,229,1
127,233,3
128,233,1
129,234,4
130,234,55
131,234,1
132,235,34
133,235,9
134,236,1
135,237,15
136,237,1
137,237,11
138,238,15
139,238,3
140,238,1
141,239,2
142,239,1
143,240,24
144,241,1
145,242,1
146,243,1
147,244,34
148,244,1
149,245,1
150,247,1
151,248,1
152,251,1
153,253,3
154,253,18
155,253,1
156,253,75
157,254,15
158,254,3
159,254,1
160,255,15
161,255,1
162,256,3
163,256,1
164,256,8
165,257,1
166,258,15
167,258,3
168,258,1
169,259,15
170,259,3
171,259,1
172,260,4
173,260,15
174,260,1
175,260,11
176,261,4
177,261,15
178,261,2
179,261,55
180,261,24
181,261,3
182,261,1
183,261,11
184,262,4
185,262,28
186,262,15
187,262,55
188,262,3
189,262,18
190,262,1
191,262,11
192,263,15
193,263,55
194,263,23
195,263,3
196,263,1
197,264,34
198,264,36
199,264,3
200,264,1
201,264,52
202,264,11
203,265,15
204,265,3
205,265,11
206,266,1
207,267,1
208,268,1
209,269,1
210,269,11
211,270,15
212,271,2
213,271,1
214,275,1
215,277,1
216,278,3
217,279,1
218,279,11
219,280,3
220,280,1
221,281,15
222,281,3
223,281,1
224,282,3
225,282,1
226,285,4
227,285,1
228,286,1
229,288,3
230,289,3
231,289,1
232,290,3
233,291,3
234,296,15
235,296,3
236,296,1
237,297,4
238,297,1
239,298,4
240,298,15
241,298,3
242,300,15
243,300,3
244,301,15
245,301,3
246,301,1
247,302,3
248,302,1
249,304,3
250,306,1
251,307,3
252,307,1
253,308,1
254,309,3
255,309,1
256,310,3
257,310,1
258,311,1
259,312,3
260,312,1
261,313,1
262,314,15
263,314,3
264,314,18
265,314,1
266,315,1
267,317,3
268,317,1
269,318,3
270,318,1
271,319,1
272,319,11
273,320,1
274,321,1
275,325,15
276,325,1
277,326,15
278,326,1
279,327,4
280,327,1
281,328,15
282,329,46
283,329,15
284,329,1
285,329,11
286,331,4
287,331,1
288,331,9
289,332,15
290,332,1
291,333,1
292,333,11
293,334,22
294,334,3
295,336,3
296,338,29
297,338,1
298,339,15
299,339,11
300,340,15
301,340,1
302,341,15
303,341,1
304,342,15
305,344,15
306,345,57
307,345,15
308,345,1
309,347,1
310,350,1
311,351,1
312,351,11
313,352,15
314,358,15
315,360,4
316,360,22
317,360,3
318,360,1
319,361,28
320,361,15
321,361,1
322,362,15
323,362,1
324,363,15
325,363,1
326,364,25
327,364,11
328,365,15
329,365,1
330,366,1
331,367,1
332,387,1
333,389,16
334,389,1
335,390,15
336,390,1
337,391,16
338,391,1
339,392,57
340,392,23
341,392,1
342,392,11
343,393,57
344,393,11
345,394,61
346,394,3
347,394,1
348,395,15
349,398,3
350,398,1
351,400,3
352,402,3
353,404,15
354,404,3
355,405,22
356,405,96
357,405,15
358,405,1
359,406,1
360,407,3
361,408,3
362,409,15
363,409,3
364,410,3
365,410,1
366,411,3
367,412,15
368,415,15
369,415,3
370,415,18
371,415,1
372,416,3
373,417,57
374,417,15
375,417,16
376,417,1
377,417,11
378,418,18
379,418,1
380,419,34
381,419,4
382,419,15
383,419,3
384,419,1
385,419,9
386,420,3
387,421,4
388,421,15
389,421,3
390,421,18
391,421,1
392,422,3
393,422,1
394,423,3
395,423,11
396,425,15
397,425,16
398,425,3
399,426,22
400,426,96
401,426,3
402,426,1
403,427,3
404,428,3
405,428,1
406,429,15
407,429,64
408,429,3
409,429,18
410,429,1
411,430,15
412,430,18
413,431,16
414,431,3
415,431,1
416,432,3
417,432,1
418,433,3
419,434,15
420,434,18
421,435,15
422,435,3
423,436,4
424,436,64
425,436,3
426,436,1
427,436,9
428,437,3
429,437,11
430,439,3
431,442,11
432,443,4
433,443,15
434,443,18
435,444,3
436,444,11
437,445,15
438,445,45
439,446,15
440,446,3
441,449,3
442,449,1
443,450,4
444,450,3
445,451,1
446,452,1
447,454,3
448,454,11
449,455,4
450,455,1
451,457,3
452,459,96
453,460,3
454,461,96
455,461,1
456,462,1
457,464,22
458,465,3
459,467,11
460,468,15
461,469,34
462,469,15
463,469,1
464,469,30
465,469,11
466,469,10
467,471,4
468,471,15
469,471,3
470,471,1
471,472,4
472,472,1
473,473,57
474,473,15
475,473,24
476,473,39
477,473,64
478,473,3
479,473,11
480,474,3
481,476,3
482,477,15
483,477,1
484,478,3
485,478,1
486,479,1
487,480,3
488,480,1
489,482,3
490,483,1
491,484,24
492,484,3
493,484,1
494,486,3
495,492,3
496,492,1
497,493,3
498,499,3
499,499,1
500,500,3
501,500,1
502,502,3
503,504,3
504,505,3
505,505,1
506,506,1
507,507,64
508,507,1
509,508,96
510,508,1
511,509,3
512,509,1
513,510,15
514,510,3
515,510,1
516,511,3
517,511,1
518,513,3
519,513,1
520,514,3
521,515,1
522,516,1
523,517,3
524,517,1
525,518,1
526,519,22
527,519,15
528,519,1
529,519,11
530,520,3
531,520,1
532,521,3
533,521,1
534,523,3
535,523,1
536,524,25
537,524,3
538,527,22
539,527,3
540,528,3
541,529,1
542,530,3
543,530,1
544,530,9
545,530,11
546,531,15
547,531,1
548,532,15
549,532,3
550,532,1
551,533,3
552,534,4
553,534,3
554,534,1
555,535,1
556,536,64
557,536,3
558,536,1
559,539,4
560,539,3
561,539,1
562,540,3
563,541,3
564,542,16
565,543,57
566,543,15
567,543,39
568,543,3
569,543,1
570,544,3
571,544,32
572,544,1
573,545,3
574,545,32
575,545,1
576,546,3
577,546,1
578,547,4
579,547,36
580,547,57
581,547,15
582,547,24
583,547,1
584,547,52
585,547,11
586,548,80
587,548,24
588,548,39
589,548,3
590,548,1
591,548,11
592,549,15
593,549,1
594,550,3
595,550,1
596,551,3
597,551,32
598,553,22
599,554,3
600,555,1
601,556,3
602,556,1
603,557,3
604,558,3
605,559,24
606,559,18
607,559,1
608,560,3
609,560,1
610,561,22
611,561,3
612,561,1
613,562,15
614,562,3
615,562,1
616,563,3
617,563,1
618,564,3
619,564,1
620,565,1
621,566,15
622,566,1
623,567,15
624,567,3
625,568,3
626,569,4
627,569,3
628,570,3
629,570,1
630,572,11
631,573,3
632,574,15
633,574,1
634,575,15
635,575,3
636,575,1
637,576,15
638,576,3
639,576,1
640,577,15
641,577,3
642,577,1
643,578,3
644,578,1
645,579,1
646,580,3
647,580,1
648,580,10
649,581,3
650,581,1
651,582,15
652,582,3
653,582,1
654,585,3
655,587,1
656,588,15
657,588,3
658,588,1
659,590,3
660,603,3
661,603,1
662,604,15
663,604,3
664,604,1
665,604,11
666,605,15
667,605,3
668,605,1
669,606,3
670,606,1
671,607,15
672,607,3
673,607,1
674,608,3
675,608,1
676,609,57
677,609,15
678,609,2
679,609,1
680,609,11
681,610,4
682,610,2
683,610,3
684,610,1
685,611,2
686,611,1
687,611,11
688,612,3
689,612,1
690,612,11
691,613,15
692,613,3
693,613,1
694,614,2
695,614,1
696,614,11
697,615,3
698,615,1
699,616,1
700,616,11
701,617,3
702,617,1
703,618,15
704,618,3
705,618,1
706,622,1
707,623,3
708,623,1
709,624,22
710,624,1
711,625,15
712,625,3
713,625,1
714,626,3
715,626,1
716,627,36
717,627,22
718,627,24
719,627,39
720,627,1
721,627,11
722,628,3
723,630,15
724,630,3
725,630,1
726,631,15
727,631,3
728,631,1
729,632,3
730,632,18
731,632,1
732,633,15
733,633,1
734,634,15
735,634,3
736,634,1
737,635,15
738,636,15
739,636,3
740,636,1
741,637,3
742,638,3
743,640,15
744,640,3
745,641,15
746,641,1
747,642,3
748,642,1
749,643,15
750,643,1
751,645,3
752,645,1
753,646,15
754,646,1
755,647,3
756,648,3
757,649,15
758,650,15
759,650,1
760,651,3
761,651,1
762,652,15
763,652,3
764,653,15
765,653,1
766,654,15
767,654,3
768,655,15
769,656,3
770,657,3
771,659,15
772,659,3
773,660,15
774,661,3
775,661,1
776,662,15
777,662,3
778,662,1
779,664,3
780,665,3
781,665,1
782,667,3
783,669,3
784,671,4
785,671,15
786,671,3
787,671,1
788,672,3
789,672,1
790,673,4
791,673,15
792,673,1
793,674,15
794,674,1
795,675,15
796,675,3
797,675,1
798,676,1
799,677,3
800,677,1
801,678,3
802,680,3
803,682,3
804,682,1
805,683,15
806,683,3
807,683,1
808,684,3
809,686,3
810,687,1
811,688,1
812,689,3
813,690,3
814,693,82
815,693,3
816,693,1
817,694,3
818,695,1
819,696,4
820,696,1
821,697,3
822,698,3
823,699,3
824,701,3
825,703,3
826,705,57
827,705,23
828,705,24
829,705,39
830,705,1
831,705,11
832,706,3
833,706,1
834,707,33
835,707,3
836,707,1
837,708,3
838,708,1
839,710,3
840,710,1
841,712,3
842,712,1
843,713,1
844,715,3
845,715,1
846,716,1
847,717,3
848,717,1
849,719,3
850,720,82
851,723,4
852,723,3
853,724,3
854,724,9
855,725,4
856,725,1
857,726,1
858,727,3
859,727,1
860,728,24
861,728,39
862,728,1
863,728,11
864,729,1
