,time,event
0,0,31
1,1,2
2,5,2
3,7,44
4,9,64
5,10,74
6,10,2
7,11,11
8,15,2
9,16,11
10,17,11
11,18,1
12,19,2
13,19,11
14,21,1
15,22,1
16,23,11
17,24,2
18,26,22
19,30,29
20,30,2
21,30,11
22,35,23
23,35,24
24,36,25
25,37,67
26,37,18
27,37,12
28,39,1
29,40,64
30,41,1
31,42,2
32,42,58
33,42,24
34,42,1
35,42,11
36,43,4
37,44,1
38,44,10
39,52,2
40,56,2
41,56,1
42,58,11
43,59,11
44,63,11
45,66,15
46,66,2
47,67,25
48,68,64
49,71,45
50,76,24
51,77,11
52,79,11
53,80,17
54,82,11
55,83,44
56,84,2
57,84,12
58,85,33
59,85,77
60,85,44
61,89,44
62,90,2
63,91,2
64,92,25
65,92,12
66,93,12
67,94,15
68,94,1
69,95,57
70,95,2
71,95,12
72,97,121
73,97,1
74,98,1
75,98,10
76,99,4
77,99,12
78,100,4
79,101,53
80,101,1
81,101,12
82,102,12
83,103,34
84,103,106
85,103,44
86,103,1
87,103,12
88,104,4
89,104,1
90,105,2
91,105,55
92,105,1
93,106,4
94,106,1
95,106,12
96,107,12
97,108,4
98,108,61
99,108,16
100,108,12
101,109,57
102,109,1
103,109,12
104,110,44
105,110,12
106,111,1
107,112,1
108,114,1
109,114,12
110,114,11
111,115,34
112,115,3
113,115,1
114,116,4
115,116,25
116,116,3
117,116,1
118,116,11
119,117,57
120,117,3
121,117,1
122,117,12
123,117,11
124,118,2
125,118,1
126,120,11
127,121,1
128,122,1
129,123,2
130,123,1
131,127,4
132,127,2
133,128,4
134,128,61
135,128,57
136,128,1
137,129,11
138,131,4
139,131,2
140,135,1
141,138,1
142,139,2
143,139,1
144,142,57
145,142,11
146,143,2
147,144,1
148,145,3
149,145,1
150,146,2
151,147,2
152,149,64
153,149,11
154,150,4
155,151,1
156,151,11
157,152,1
158,153,57
159,153,1
160,156,3
161,156,11
162,157,4
163,157,1
164,158,57
165,158,1
166,159,2
167,159,1
168,159,11
169,160,2
170,162,11
171,163,2
172,163,1
173,166,4
174,166,1
175,169,29
176,172,62
177,172,1
178,173,25
179,173,2
180,173,11
181,174,1
182,176,4
183,176,3
184,176,18
185,178,3
186,188,2
187,189,2
188,191,2
189,192,11
190,193,4
191,193,21
192,193,1
193,194,57
194,194,1
195,195,2
196,195,1
197,196,2
198,196,1
199,196,12
200,197,22
201,197,2
202,197,3
203,197,12
204,200,34
205,201,2
206,201,1
207,203,2
208,204,64
209,204,3
210,204,11
211,205,66
212,205,11
213,206,1
214,207,29
215,208,4
216,208,2
217,208,1
218,208,11
219,211,2
220,211,11
221,212,57
222,212,1
