,time,event
0,34,3
1,97,3
2,97,1
3,98,23
4,101,11
5,102,25
6,102,1
7,102,11
8,103,11
9,104,1
10,106,3
11,107,11
12,108,1
13,108,11
14,111,4
15,111,23
16,111,1
17,111,11
18,112,1
19,113,3
20,113,1
21,114,11
22,117,25
23,119,1
24,121,3
25,122,3
26,124,1
27,124,11
28,126,32
29,126,1
30,127,3
31,127,1
32,127,9
33,128,11
34,129,25
35,129,3
36,130,3
37,131,25
38,131,11
39,132,28
40,134,3
41,135,11
42,136,11
43,138,9
44,139,1
45,140,1
46,141,3
47,141,1
48,141,11
49,142,11
50,143,11
51,144,1
52,145,25
53,145,11
54,146,1
55,146,11
56,147,1
57,147,9
58,148,11
59,149,11
60,150,3
61,150,11
62,151,11
63,152,25
64,152,1
65,152,11
66,153,1
67,154,42
68,154,1
69,154,11
70,155,11
71,156,11
72,157,1
73,157,11
74,158,11
75,159,25
76,159,11
77,161,67
78,161,18
79,162,11
80,163,11
81,164,25
82,164,11
83,165,11
84,166,11
85,168,3
86,168,1
87,169,66
88,171,1
89,172,9
90,173,34
91,173,11
92,174,28
93,174,1
94,176,3
95,176,9
96,180,11
97,181,31
98,183,11
99,185,11
100,186,1
101,186,11
102,187,11
103,188,1
104,191,3
105,191,9
106,191,11
107,193,11
108,194,34
109,195,31
110,195,18
111,195,1
112,197,3
113,197,1
114,198,1
115,200,2
116,200,3
117,202,1
118,202,9
119,205,11
120,208,11
121,210,25
122,210,11
123,211,3
124,212,1
125,213,1
126,213,11
127,214,1
128,214,11
129,217,1
130,218,11
131,220,3
132,221,25
133,222,1
134,222,11
135,223,34
136,228,25
137,228,1
138,228,11
139,230,2
140,231,25
141,231,3
142,231,11
143,233,1
144,233,11
145,234,1
146,235,25
147,235,1
148,236,11
149,238,43
150,238,66
151,238,1
152,238,52
153,239,11
154,240,1
155,241,3
156,241,1
157,241,11
158,242,25
159,242,11
160,243,1
161,243,11
162,244,1
163,247,1
164,248,3
165,248,11
166,249,1
167,249,11
168,250,1
169,250,11
170,251,11
171,252,4
172,252,1
173,253,67
174,254,11
175,255,25
176,255,1
177,256,3
178,256,11
179,257,4
180,257,3
181,257,11
182,258,34
183,258,9
184,259,1
185,260,34
186,260,11
187,261,3
188,261,1
189,262,4
190,262,11
191,263,11
192,264,3
193,264,11
194,265,2
