,time,event
0,3,0
1,3,1
2,6,9
3,7,57
4,7,1
5,8,3
6,8,1
7,9,24
8,9,114
9,9,11
10,10,11
11,11,36
12,11,1
13,11,11
14,12,3
15,12,1
16,12,11
17,13,0
18,13,3
19,13,1
20,15,4
21,15,11
22,16,36
23,16,1
24,16,11
25,17,11
26,19,4
27,19,1
28,22,1
29,23,35
30,23,114
31,24,4
32,24,24
33,24,1
34,25,1
35,29,1
36,35,3
37,39,4
38,39,1
39,46,4
40,46,1
41,49,4
42,49,1
43,50,4
44,50,21
45,50,1
46,50,9
47,51,3
48,52,21
49,52,3
50,56,21
51,56,1
52,57,4
53,57,21
54,57,1
55,58,4
56,58,36
57,58,3
58,58,1
59,60,1
60,61,21
61,61,1
62,62,61
63,62,1
64,63,1
65,65,31
66,65,3
67,65,18
68,66,4
69,67,36
70,67,46
71,68,11
72,75,21
73,75,1
74,76,43
75,76,36
76,76,25
77,76,24
78,76,1
79,76,11
80,77,28
81,77,24
82,77,1
83,78,11
84,79,1
85,81,4
86,81,36
87,81,1
88,84,3
89,84,1
90,85,1
91,85,11
92,86,3
93,91,28
94,91,1
95,94,21
96,95,4
97,95,1
98,97,1
99,98,36
100,100,4
101,101,1
102,104,57
103,105,1
104,106,3
105,106,1
106,107,4
107,109,1
108,110,4
109,110,36
110,110,1
111,112,4
112,112,1
113,117,4
114,117,1
115,118,1
116,121,57
117,121,1
118,121,11
119,122,4
120,122,1
121,122,11
122,123,1
123,123,11
124,124,24
125,124,11
126,125,4
127,125,28
128,126,1
129,127,0
130,127,22
131,127,38
132,129,1
133,129,11
134,130,36
135,130,11
136,131,1
137,131,11
138,134,1
139,135,3
140,137,4
141,137,11
142,138,1
143,140,3
144,141,4
145,141,11
146,142,1
147,142,11
148,143,1
149,143,11
150,145,36
151,145,1
152,146,57
153,147,36
154,149,3
155,150,4
156,151,11
157,152,36
158,160,28
159,160,17
160,166,1
161,166,11
162,168,43
163,168,1
164,169,11
165,170,24
166,173,1
167,176,1
168,176,11
169,177,1
170,179,1
171,180,4
172,180,21
173,180,18
174,180,1
175,181,80
176,181,23
177,181,1
178,183,1
179,184,4
180,185,3
181,185,1
182,186,1
183,187,1
184,187,50
