,time,event
0,1,1
1,3,1
2,7,9
3,8,1
4,9,4
5,10,48
6,10,9
7,14,1
8,14,9
9,15,9
10,16,1
11,18,9
12,19,9
13,21,36
14,21,15
15,21,23
16,21,24
17,21,11
18,22,48
19,22,9
20,23,64
21,23,3
22,23,1
23,25,4
24,27,9
25,28,4
26,28,0
27,28,1
28,29,4
29,30,1
30,30,9
31,33,4
32,34,9
33,35,25
34,35,9
35,38,1
36,39,9
37,42,9
38,43,9
39,45,1
40,46,9
41,48,9
42,48,11
43,50,9
44,51,9
45,52,1
46,52,10
47,55,48
48,57,64
49,57,3
50,59,9
51,67,9
52,70,9
53,71,9
54,75,9
55,76,24
56,76,1
57,76,9
58,76,11
59,78,9
60,79,9
61,81,64
62,81,3
63,81,1
64,82,48
65,83,1
66,86,9
67,87,9
68,89,1
69,94,25
70,94,9
71,95,9
72,98,9
73,99,9
74,102,1
75,102,9
76,103,9
77,104,1
78,105,15
79,109,64
80,109,3
81,111,1
82,114,48
83,118,25
84,118,15
85,119,9
86,122,9
87,123,1
88,123,9
89,124,25
90,125,11
91,127,1
92,127,9
93,129,1
94,131,9
95,132,11
96,134,48
97,134,9
98,136,15
99,136,1
100,139,1
101,140,1
102,141,25
103,141,64
104,141,3
105,146,9
106,153,23
107,153,62
108,153,11
109,160,43
110,160,0
111,160,36
112,160,24
113,160,11
114,161,1
115,163,9
116,166,9
117,167,25
118,167,1
119,169,1
120,170,1
121,170,9
122,171,9
123,172,15
124,172,1
125,173,15
126,173,64
127,173,3
128,178,48
129,179,1
130,179,9
131,184,15
132,185,43
133,185,24
134,185,39
135,185,11
136,187,1
137,188,3
138,188,11
139,190,25
140,190,9
141,191,9
142,192,1
143,194,48
144,194,15
145,194,9
146,195,15
147,195,9
148,196,1
149,197,4
150,199,9
151,200,43
152,200,15
153,200,24
154,200,8
155,200,11
156,202,1
157,202,9
158,203,9
159,205,1
160,206,9
161,207,9
162,208,25
163,208,9
164,209,15
165,209,3
166,209,18
167,209,1
168,229,18
169,229,1
170,231,9
171,232,1
172,233,1
173,234,48
174,234,15
175,234,11
176,236,4
177,236,15
178,236,11
179,237,36
180,237,25
181,237,23
182,237,24
183,237,11
184,238,9
185,239,9
186,241,1
187,243,9
188,247,25
189,247,15
190,247,9
191,249,15
192,252,18
193,253,15
194,256,24
195,256,1
196,256,11
197,257,1
198,259,48
199,259,15
200,259,9
201,260,21
202,260,1
203,262,9
204,263,9
205,265,18
206,265,11
207,266,25
208,266,9
209,267,1
210,267,9
211,271,9
212,272,25
213,274,15
214,274,9
215,275,9
216,279,15
217,279,9
218,280,24
219,280,1
220,280,11
221,282,1
222,282,9
223,286,1
224,286,9
225,287,48
226,287,9
227,289,15
228,289,9
229,290,15
230,290,9
231,291,9
232,292,25
233,292,67
234,292,11
235,293,36
236,293,9
237,293,11
238,298,9
239,299,4
240,299,9
241,300,0
242,300,9
243,302,9
244,303,9
245,306,34
246,306,31
247,306,15
248,306,67
249,306,47
250,306,1
251,306,9
252,306,11
253,308,1
254,311,4
255,314,9
256,317,4
257,317,21
258,317,1
259,318,48
260,318,9
261,319,9
262,320,1
263,321,0
264,322,9
265,323,9
266,324,15
267,325,15
268,326,9
269,327,4
270,327,15
271,327,9
272,328,23
273,328,24
274,328,39
275,328,1
276,328,9
277,328,11
278,329,15
279,330,4
280,332,4
281,332,15
282,332,1
283,335,15
284,335,9
285,338,9
286,339,48
287,339,9
288,340,15
289,342,15
290,342,9
291,343,9
292,344,1
293,345,15
294,346,4
295,346,9
296,347,15
297,347,9
298,348,15
299,348,24
300,348,1
301,349,11
302,354,9
303,355,9
304,356,34
305,356,15
306,357,1
307,357,11
308,358,48
309,358,9
310,359,48
311,359,9
312,362,48
313,362,15
314,363,48
315,363,15
316,363,9
317,366,4
318,367,3
319,367,1
320,368,1
321,369,1
322,370,1
323,370,9
324,371,11
325,374,15
326,377,15
327,378,1
328,380,1
329,381,43
330,381,31
331,381,36
332,381,24
333,381,69
334,381,1
335,381,11
336,382,15
337,382,9
338,384,15
339,384,1
340,385,3
341,385,35
342,386,9
343,387,9
344,388,9
345,390,48
346,390,9
347,392,36
348,392,15
349,392,24
350,392,18
351,392,8
352,392,11
353,393,26
354,394,4
355,395,15
356,395,9
357,396,1
358,397,1
359,399,9
360,402,48
361,402,9
362,403,9
363,404,15
364,406,9
365,407,9
366,410,9
367,413,15
368,413,1
369,414,9
370,415,15
371,415,9
372,417,1
373,418,9
374,419,9
375,420,15
376,420,1
377,422,4
378,422,9
379,423,9
380,426,15
381,426,9
382,427,34
383,430,4
384,430,9
385,431,9
386,432,1
387,433,15
388,433,24
389,433,1
390,433,11
391,434,25
392,434,9
393,435,15
394,435,9
395,438,9
396,439,15
397,441,15
398,442,15
399,442,9
400,443,9
401,445,15
402,446,15
403,446,1
404,446,9
405,447,15
406,447,9
407,449,34
408,449,15
409,451,15
410,451,9
411,454,15
412,454,9
413,455,9
414,458,15
415,458,1
416,458,9
417,459,9
418,460,15
419,461,1
420,462,15
421,462,9
422,463,4
423,463,48
424,463,15
425,463,9
426,464,4
427,466,4
428,467,1
429,469,4
430,469,15
431,473,15
432,473,1
433,475,1
434,476,15
435,476,11
436,478,48
437,478,9
438,479,9
439,481,15
440,481,1
441,482,1
442,482,12
443,482,9
444,483,1
445,483,12
446,483,9
447,484,15
448,484,1
449,484,11
450,486,1
451,487,1
452,487,9
453,489,1
454,490,9
455,491,15
456,491,9
457,494,48
458,494,9
459,495,15
460,495,9
461,498,48
462,499,1
463,499,9
464,500,15
465,500,1
466,502,4
467,502,3
468,502,1
469,502,9
470,503,1
471,503,9
472,506,48
473,506,25
474,506,1
475,506,9
476,507,15
477,507,3
478,507,9
479,508,1
480,510,9
481,511,9
482,512,15
483,513,5
484,513,25
485,514,1
486,514,9
487,516,34
488,516,15
489,517,15
490,518,15
491,518,9
492,519,15
493,519,9
494,520,15
495,521,15
496,521,1
497,522,0
498,522,15
499,522,1
500,522,9
501,523,4
502,523,1
503,523,9
504,525,1
505,525,9
506,526,15
507,527,12
508,528,15
509,530,1
510,530,9
511,531,48
512,531,9
513,532,15
514,534,9
515,535,15
516,535,9
517,537,4
518,537,1
519,538,4
520,538,9
521,540,43
522,540,15
523,540,1
524,540,11
525,541,15
526,541,1
527,542,9
528,543,48
529,545,34
530,545,15
531,545,1
532,546,1
533,546,9
534,548,1
535,549,4
536,549,15
537,550,9
538,552,34
539,553,34
540,553,1
541,554,15
542,554,9
543,555,9
544,556,5
545,556,1
546,557,1
547,558,9
548,559,15
549,559,9
550,560,34
551,560,1
552,561,34
553,561,11
554,562,1
555,562,9
556,563,9
557,564,25
558,564,23
559,564,24
560,564,11
561,566,25
562,566,15
563,566,3
564,566,9
565,567,15
566,567,12
567,567,9
568,569,15
569,569,23
570,569,24
571,569,1
572,569,11
573,570,9
574,571,15
575,572,4
576,572,1
577,573,24
578,573,1
579,573,11
580,574,15
581,575,15
582,575,1
583,577,4
584,578,9
585,579,48
586,579,1
587,579,9
588,580,0
589,580,62
590,580,12
591,580,11
592,582,1
593,584,1
594,585,1
595,586,1
596,587,1
597,588,1
598,589,2
599,590,1
600,591,18
601,591,1
602,592,112
603,592,36
604,592,24
605,593,16
606,593,1
607,594,1
608,596,15
609,596,18
610,596,1
611,597,12
612,598,9
613,599,1
614,599,9
615,600,34
616,600,21
617,600,0
618,600,15
619,600,12
620,601,1
621,602,158
622,602,1
623,603,4
624,603,48
625,603,15
626,603,9
627,605,1
628,606,9
629,607,9
630,608,9
631,610,4
632,610,9
633,611,9
634,612,1
635,613,15
636,613,1
637,613,11
638,614,9
639,615,9
640,617,4
641,617,15
642,619,1
643,620,23
644,620,24
645,620,1
646,620,11
647,622,15
648,622,9
649,623,48
650,624,1
651,625,12
652,626,1
653,626,9
654,627,9
655,628,24
656,628,1
657,629,34
658,629,1
659,631,4
660,631,9
661,632,15
662,634,48
663,635,48
664,635,15
665,635,1
666,637,1
667,637,12
668,638,15
669,638,1
670,638,12
671,638,9
672,639,9
673,640,62
674,641,4
675,641,36
676,641,15
677,641,8
678,642,48
679,642,15
680,642,9
681,643,34
682,644,15
683,646,48
684,646,15
685,646,9
686,647,9
687,648,15
688,648,1
689,649,34
690,649,25
691,649,15
692,650,48
693,650,1
694,650,9
695,651,15
696,651,9
697,652,9
698,655,15
699,655,1
700,656,15
701,656,1
702,657,1
703,658,15
704,658,1
705,658,9
706,659,9
707,662,15
708,662,9
709,663,9
710,664,11
711,665,9
712,666,0
713,666,15
714,666,9
715,667,1
716,670,15
717,670,9
718,671,15
719,671,1
720,673,12
721,674,9
722,675,125
723,675,15
724,675,9
725,676,57
726,676,24
727,676,1
728,676,11
729,677,4
730,678,48
731,678,1
732,678,9
733,679,15
734,679,9
735,681,34
736,681,15
737,681,1
738,681,11
739,682,15
740,682,9
741,683,48
742,683,9
743,684,1
744,686,15
745,686,9
746,687,9
747,688,1
748,689,34
749,689,1
750,690,1
751,691,15
752,691,9
753,694,25
754,694,1
755,694,9
756,695,15
757,695,9
758,697,36
759,697,24
760,697,1
761,697,11
762,698,48
763,698,1
764,698,9
765,699,15
766,702,15
767,702,24
768,703,15
769,703,12
770,703,9
771,704,12
772,705,15
773,706,15
774,707,3
775,708,4
776,708,15
777,708,1
778,710,15
779,710,9
780,711,25
781,711,9
782,712,34
783,712,15
784,712,1
785,712,9
786,713,98
787,713,1
788,713,12
789,714,48
790,714,15
791,714,9
792,717,15
793,717,32
794,717,1
795,718,15
796,718,1
797,718,9
798,719,48
799,720,15
800,720,1
801,721,12
802,722,9
803,723,9
804,724,36
805,724,15
806,724,24
807,726,9
808,729,80
809,729,15
810,729,12
