,time,event
0,1,80
1,1,23
2,4,37
3,6,1
4,7,4
5,8,4
6,8,62
7,10,109
8,10,16
9,10,1
10,11,2
11,13,18
12,13,1
13,14,4
14,14,22
15,15,3
16,16,1
17,18,1
18,19,1
19,21,1
20,24,1
21,26,1
22,30,3
23,30,11
24,31,1
25,31,72
26,32,2
27,32,1
28,33,1
29,34,4
30,34,1
31,36,2
32,36,16
33,37,87
34,37,1
35,38,57
36,38,16
37,38,18
38,38,1
39,38,9
40,39,36
41,40,36
42,40,1
43,41,16
44,41,11
45,42,1
46,43,1
47,45,22
48,45,2
49,45,55
50,45,3
51,45,1
52,46,57
53,46,15
54,46,24
55,46,1
56,46,9
57,46,11
58,47,1
59,49,106
60,49,1
61,50,34
62,50,1
63,52,37
64,52,1
65,53,0
66,53,67
67,53,76
68,53,65
69,53,1
70,54,2
71,56,34
72,56,4
73,56,37
74,57,36
75,57,55
76,58,80
77,58,1
78,58,11
79,59,37
80,59,1
81,62,2
82,62,1
83,64,36
84,64,1
85,65,1
86,66,33
87,66,1
88,66,9
89,66,11
90,67,1
91,68,76
92,69,34
93,69,1
94,72,2
95,73,34
96,73,22
97,73,3
98,73,1
99,74,4
100,75,80
101,75,1
102,76,1
103,77,1
104,78,1
105,79,4
106,79,1
107,81,16
108,81,1
109,82,106
110,82,1
111,83,4
112,83,1
113,84,1
114,85,2
115,85,1
116,86,1
117,87,1
118,88,34
119,89,1
120,90,37
121,90,1
122,92,1
123,94,0
124,94,2
125,97,37
126,98,1
127,99,4
128,99,1
129,102,2
130,102,1
131,103,1
132,105,22
133,105,3
134,107,1
135,110,1
136,111,34
137,111,33
138,111,1
139,112,0
140,112,31
141,112,67
142,112,2
143,112,1
144,113,1
145,114,1
146,115,55
147,115,16
148,115,1
149,116,1
150,117,4
151,117,2
152,117,1
153,119,1
154,124,1
155,125,1
156,128,4
157,128,57
158,128,2
159,128,23
160,128,8
161,131,4
162,131,1
163,132,1
164,133,37
165,133,1
166,133,19
167,133,11
168,134,31
169,134,22
170,134,1
171,135,31
172,137,34
173,137,67
174,137,3
175,138,1
176,139,34
177,139,1
178,141,3
179,142,2
180,142,1
181,144,1
182,145,1
183,146,1
184,148,4
185,148,1
186,149,1
187,151,2
188,152,2
189,154,1
190,156,3
191,158,1
192,159,11
193,160,2
194,162,1
195,166,106
196,166,22
197,166,3
198,167,2
199,175,2
200,180,11
201,181,2
202,181,1
203,186,37
204,186,22
205,186,62
206,187,33
207,188,2
208,188,1
209,188,11
210,189,37
211,189,24
212,189,69
213,195,1
214,197,22
215,197,3
216,197,1
217,200,2
218,200,1
219,200,11
220,201,37
221,202,57
222,202,11
223,204,11
224,204,51
225,205,1
226,206,2
227,208,37
228,208,2
229,219,2
230,219,3
231,219,1
232,219,7
233,220,23
234,220,24
235,220,1
236,221,1
237,223,37
238,223,1
239,226,22
240,227,2
241,228,1
242,229,2
243,229,16
244,229,3
245,229,1
246,230,1
247,231,37
248,234,2
249,236,37
250,237,1
251,238,4
252,239,54
253,240,21
254,241,21
255,242,9
256,243,1
257,244,1
258,246,2
259,248,3
260,249,62
261,249,1
262,252,1
263,254,4
264,254,2
265,254,1
266,255,4
267,255,1
268,256,37
269,256,1
270,257,22
271,257,3
272,257,1
273,258,1
274,259,2
275,259,1
276,260,4
277,261,37
278,261,1
279,262,1
280,263,1
281,264,2
282,267,54
283,271,1
284,272,1
285,273,11
286,276,2
287,279,34
288,279,57
289,279,2
290,279,1
291,281,4
292,281,1
293,283,1
294,284,4
295,284,1
296,286,37
297,286,2
298,286,1
299,287,31
300,287,22
301,287,3
302,287,1
303,288,1
304,291,37
305,292,1
306,293,1
307,297,2
