,time,event
0,1,11
1,2,1
2,3,35
3,4,0
4,13,4
5,14,0
6,15,0
7,19,15
8,19,1
9,24,4
10,27,112
11,27,43
12,27,24
13,27,39
14,29,1
15,34,11
16,38,1
17,39,3
18,41,0
19,41,1
20,41,11
21,42,25
22,42,23
23,43,1
24,44,49
25,44,31
26,44,1
27,46,1
28,47,1
29,48,25
30,48,11
31,48,10
32,55,42
33,55,11
34,60,1
35,61,32
36,62,0
37,62,1
38,68,11
39,69,3
40,70,80
41,70,36
42,70,1
43,71,1
44,73,25
45,74,4
46,76,54
47,77,1
48,79,3
49,80,1
50,81,11
51,82,70
52,83,1
53,83,11
54,89,1
55,91,0
56,91,9
57,96,1
58,102,4
59,102,3
60,102,1
61,104,1
62,104,11
63,104,10
64,105,4
65,105,25
66,105,1
67,106,9
68,107,21
69,110,11
70,112,1
71,113,4
72,113,1
73,114,1
74,116,80
75,116,57
76,116,39
77,116,1
78,117,4
79,117,1
80,118,25
81,118,1
82,118,11
83,118,10
84,121,57
85,124,1
86,125,1
87,125,11
88,131,4
89,131,3
90,131,9
91,132,9
92,138,4
93,138,1
94,138,11
95,139,1
96,145,4
97,145,43
98,145,25
99,145,24
100,145,11
101,146,1
102,146,11
103,147,57
104,147,1
105,148,0
106,148,3
107,150,4
108,150,32
109,151,11
110,152,21
111,152,1
112,152,40
113,153,36
114,153,1
115,153,11
116,155,112
117,160,11
118,164,4
119,164,57
120,164,1
121,164,11
122,177,4
123,177,1
124,178,9
125,178,11
126,179,1
127,182,3
128,186,3
129,188,1
130,188,11
131,189,1
132,195,23
133,195,17
134,195,1
135,196,1
136,203,25
137,203,1
138,203,11
139,203,10
140,204,1
141,205,1
142,210,3
143,214,3
144,214,11
145,218,3
146,222,1
147,223,4
148,223,32
149,223,1
150,223,11
151,224,80
152,224,25
153,224,1
154,231,57
155,231,3
156,231,18
157,231,1
158,232,1
159,232,11
160,233,36
161,233,57
162,233,24
163,233,9
164,233,11
165,234,1
166,236,24
167,236,11
168,237,65
169,237,1
170,237,10
171,238,1
172,238,11
173,238,10
174,239,4
175,239,11
176,240,1
177,241,1
178,246,3
179,246,11
180,247,4
181,247,11
182,248,25
183,248,39
184,248,11
185,249,23
186,249,1
187,250,4
188,251,3
189,251,1
190,251,11
191,252,62
192,252,1
193,252,9
194,252,11
195,254,1
196,256,15
197,256,1
198,258,1
199,259,11
200,260,3
201,261,57
202,261,62
203,261,1
204,262,1
205,263,0
206,263,57
207,264,4
208,264,25
209,265,62
210,265,1
211,265,27
212,266,11
213,267,1
214,268,1
215,269,4
216,271,1
217,275,15
218,276,25
219,276,64
220,276,11
221,278,3
222,279,1
223,280,43
224,280,36
225,280,23
226,280,24
227,280,39
228,280,18
229,281,1
230,283,1
231,286,4
232,286,15
233,286,1
234,287,11
235,293,22
236,293,1
237,293,11
238,296,9
239,298,4
240,298,3
241,298,1
242,299,18
243,299,1
244,300,4
245,300,0
246,300,32
247,301,25
248,301,3
249,301,11
250,305,11
251,306,11
252,308,1
253,313,57
254,313,9
255,313,11
256,314,25
257,314,1
258,314,11
259,319,70
260,321,3
261,321,1
262,322,37
263,327,1
264,328,11
265,329,1
266,330,1
267,331,0
268,331,35
269,331,1
270,334,1
271,335,1
272,335,9
273,335,11
274,338,3
275,338,35
276,338,1
277,339,24
278,339,101
279,340,106
280,341,4
281,341,1
282,342,25
283,342,1
284,342,11
285,343,1
286,350,24
287,350,1
288,350,11
289,351,1
290,356,11
291,357,1
292,360,9
293,361,32
294,361,1
295,362,1
296,363,15
297,363,1
298,366,48
299,366,124
300,366,11
301,368,25
302,376,15
303,377,36
304,377,39
305,378,25
306,378,1
307,379,1
308,380,0
309,380,3
310,380,1
311,380,9
312,384,1
313,384,11
314,388,1
315,391,25
316,393,3
317,395,1
318,395,11
319,399,1
320,400,1
321,403,24
322,404,1
323,405,11
324,406,0
325,406,1
326,406,11
327,407,1
328,408,1
329,408,27
330,413,11
331,416,25
332,416,1
333,416,11
334,417,4
335,417,1
336,418,43
337,418,24
338,419,4
339,423,91
340,424,1
341,426,1
342,426,11
343,427,91
344,427,18
345,429,57
346,429,9
347,430,1
348,431,25
349,431,11
350,432,11
351,432,10
352,433,18
353,433,1
354,433,11
355,434,4
356,434,0
357,434,1
358,435,3
359,437,4
360,437,1
361,438,11
362,439,1
363,442,91
364,444,0
365,444,18
366,444,1
367,445,4
368,445,3
369,445,1
370,446,33
371,446,91
372,447,18
373,449,43
374,449,24
375,449,1
376,450,1
377,450,11
378,451,25
379,451,23
380,453,1
381,453,11
382,454,1
383,455,11
384,455,101
385,458,57
386,458,1
387,459,1
388,460,3
389,460,11
390,461,3
391,462,57
392,463,1
393,464,1
394,465,64
395,466,48
396,466,25
397,466,24
398,466,11
399,467,1
400,468,25
401,468,24
402,468,18
403,469,15
404,469,1
405,470,10
406,473,57
407,473,24
408,474,1
409,476,25
410,476,24
411,476,11
412,477,1
413,477,75
414,478,24
415,478,11
416,479,1
417,480,11
418,483,1
419,484,1
420,485,25
421,485,11
422,486,4
423,486,1
424,487,0
425,487,3
426,487,1
427,487,11
428,489,1
429,490,11
430,491,1
431,492,0
432,492,15
433,495,11
434,496,1
435,496,11
436,497,26
437,497,18
438,497,11
439,500,1
440,501,43
441,501,24
442,501,39
443,502,25
444,504,1
445,505,4
446,506,43
447,506,23
448,506,24
449,506,39
450,506,1
451,507,1
452,509,1
453,510,11
454,511,61
455,511,25
456,511,24
457,511,124
458,511,11
459,511,101
460,513,3
461,514,23
462,514,1
463,514,11
464,516,1
465,516,11
466,518,25
467,518,15
468,518,1
469,518,11
470,519,91
471,520,43
472,520,24
473,520,19
474,520,11
475,520,10
476,521,3
477,522,18
478,523,1
479,523,10
480,526,57
481,526,124
482,526,1
483,526,11
484,527,25
485,527,24
486,529,4
487,529,22
488,529,11
489,531,11
490,532,11
491,535,4
492,535,25
493,535,11
494,536,0
495,536,1
496,537,4
497,537,39
498,537,1
499,537,11
500,538,12
501,541,1
502,541,11
503,543,36
504,543,16
505,543,35
506,543,1
507,543,11
508,544,4
509,544,3
510,544,44
511,544,1
512,545,25
513,545,24
514,545,11
515,546,3
516,546,1
517,550,36
518,550,124
519,550,11
520,552,1
521,560,57
522,560,1
523,562,3
524,564,25
525,564,1
526,565,0
527,565,32
528,565,1
529,566,19
530,566,10
531,567,2
532,567,1
533,568,3
534,568,104
535,570,3
536,573,3
537,574,25
538,574,1
539,574,11
540,575,25
541,575,39
542,575,11
543,576,1
544,576,11
545,577,11
546,578,25
547,581,1
548,582,3
549,584,16
550,586,1
551,587,18
552,587,11
553,588,4
554,588,1
555,588,11
556,589,3
557,592,3
558,593,3
559,594,31
560,594,1
561,602,1
562,603,0
563,603,57
564,603,24
565,603,18
566,603,8
567,604,57
568,604,1
569,604,9
570,604,11
571,605,4
572,605,1
573,607,36
574,607,24
575,607,39
576,607,1
577,607,9
578,608,4
579,608,0
580,608,1
581,609,23
582,609,10
583,610,4
584,610,23
585,610,101
586,611,80
587,611,24
588,611,9
589,611,11
590,613,1
591,615,25
592,615,11
593,616,4
594,616,1
595,616,27
596,618,1
597,620,15
598,620,1
599,621,1
600,622,1
601,623,4
602,623,1
603,624,57
604,624,15
605,624,35
606,624,124
607,624,27
608,624,11
609,628,1
610,629,35
611,629,9
612,629,11
613,629,101
614,629,10
615,630,112
616,630,43
617,630,36
618,630,23
619,630,24
620,630,18
621,633,15
622,633,64
623,633,1
624,634,1
625,636,1
626,637,11
627,637,101
628,638,3
629,639,1
630,642,4
631,642,48
632,642,36
633,642,8
634,642,11
635,643,44
636,644,24
637,644,1
638,644,11
639,644,10
640,646,21
641,649,4
642,649,32
643,649,1
644,650,11
645,653,4
646,654,64
647,654,1
648,656,42
649,656,25
650,656,33
651,656,3
652,656,11
653,657,3
654,658,47
655,658,1
656,658,10
657,660,1
658,662,4
659,664,15
660,664,1
661,664,9
662,666,1
663,670,0
664,670,1
665,671,1
666,672,4
667,672,3
668,672,1
669,672,10
670,673,1
671,674,1
672,675,11
