,time,event
0,0,31
1,0,67
2,5,1
3,7,1
4,11,3
5,11,1
6,18,3
7,22,3
8,81,3
9,90,3
10,108,1
11,109,1
12,109,9
13,110,34
14,110,4
15,110,0
16,110,15
17,111,24
18,111,3
19,111,11
20,112,15
21,113,1
22,114,1
23,115,15
24,115,76
25,116,34
26,116,1
27,117,1
28,118,1
29,122,15
30,122,1
31,123,1
32,124,3
33,124,1
34,129,15
35,129,2
36,130,15
37,130,1
38,131,15
39,132,3
40,138,1
41,141,0
42,141,15
43,141,1
44,142,34
45,142,15
46,143,34
47,143,15
48,143,3
49,143,18
50,143,9
51,144,9
52,144,10
53,149,1
54,151,39
55,151,1
56,151,9
57,153,1
58,156,15
59,156,9
60,157,1
61,158,0
62,158,15
63,158,65
64,158,1
65,158,9
66,159,3
67,159,1
68,159,10
69,161,16
70,161,3
71,163,9
72,164,1
73,164,9
74,172,0
75,172,18
76,172,1
77,173,1
78,174,4
79,174,0
80,174,36
81,174,1
82,174,11
83,175,34
84,175,9
85,176,3
86,183,3
87,183,1
88,184,76
89,184,1
90,184,9
91,185,0
92,185,25
93,185,1
94,186,25
95,186,3
96,187,0
97,187,1
98,188,34
99,188,4
100,188,0
101,188,31
102,188,15
103,188,18
104,188,1
105,188,11
106,189,39
107,189,3
108,189,18
109,190,1
110,191,1
111,200,0
112,200,3
113,200,1
114,201,0
115,201,1
116,221,28
117,221,36
118,221,22
119,221,1
120,222,4
121,222,3
122,222,1
123,222,9
124,223,112
125,223,39
126,223,1
127,223,11
128,224,15
129,224,18
130,224,1
131,224,12
132,225,1
133,225,9
134,227,34
135,227,1
136,227,12
137,227,9
138,228,1
139,228,12
140,229,1
141,230,3
142,230,1
143,237,3
144,250,15
145,250,1
146,250,12
147,251,1
148,251,12
149,251,9
150,252,3
151,252,1
152,252,12
153,253,15
154,253,1
155,254,1
156,264,34
157,264,31
158,264,17
159,264,18
160,265,4
161,265,1
162,265,12
163,265,9
164,266,17
165,266,3
166,266,1
167,267,9
168,268,17
169,268,3
170,268,18
171,269,3
172,269,1
173,270,15
174,270,1
175,271,3
176,271,1
177,271,9
178,272,3
179,282,34
180,282,15
181,282,1
182,282,11
183,283,3
184,283,1
185,284,17
186,284,1
187,284,12
188,285,0
189,286,1
190,287,15
191,287,3
192,287,1
193,288,1
194,289,15
195,289,9
196,290,3
197,290,1
198,293,0
199,296,17
200,296,1
201,296,9
202,297,34
203,297,15
204,297,1
205,297,12
206,298,15
207,298,1
208,299,1
209,300,3
210,303,34
211,313,34
212,313,1
213,314,4
214,314,0
215,314,3
216,314,1
217,315,48
218,315,16
219,315,1
220,315,9
221,316,1
222,317,106
223,317,1
224,318,1
225,320,1
226,322,1
227,326,34
