,time,event
0,1,1
1,3,1
2,5,1
3,7,2
4,7,1
5,8,25
6,8,1
7,9,4
8,9,1
9,10,64
10,10,1
11,11,161
12,11,1
13,12,34
14,12,24
15,12,1
16,12,11
17,13,1
18,14,64
19,14,1
20,16,1
21,17,24
22,17,3
23,17,1
24,18,61
25,18,11
26,19,4
27,19,102
28,19,1
29,19,11
30,20,4
31,20,1
32,21,4
33,21,3
34,22,161
35,23,161
36,23,1
37,24,2
38,24,1
39,25,4
40,25,161
41,25,26
42,26,1
43,27,11
44,31,161
45,31,1
46,31,19
47,32,4
48,33,28
49,33,161
50,33,1
51,34,2
52,34,1
53,34,11
54,35,1
55,36,161
56,36,1
57,36,10
58,37,161
59,37,64
60,37,91
61,37,3
62,37,26
63,37,9
64,38,1
65,39,161
66,39,1
67,40,161
68,40,64
69,41,2
70,42,1
71,43,3
72,45,35
73,45,1
74,46,11
75,47,161
76,47,3
77,48,1
78,50,1
79,51,161
80,51,1
81,51,11
82,52,39
83,52,18
84,52,9
85,52,51
86,53,1
87,54,46
88,54,1
89,55,1
90,56,1
91,57,161
92,57,1
93,58,3
94,58,19
95,58,9
96,59,57
97,59,24
98,59,1
99,59,11
100,60,161
101,61,1
102,62,36
103,62,2
104,62,3
105,62,1
106,63,46
107,63,1
108,64,161
109,64,91
110,64,3
111,65,161
112,65,47
113,65,1
114,66,1
115,67,43
116,67,161
117,67,25
118,68,161
119,69,58
120,69,18
121,70,22
122,70,1
123,71,161
124,71,1
125,72,3
126,72,11
127,73,109
128,73,161
129,73,64
130,73,1
131,74,161
132,74,39
133,74,1
134,75,161
135,76,4
136,76,1
137,76,11
138,77,1
139,81,3
140,85,5
141,88,3
142,89,161
143,89,3
144,89,1
145,90,11
146,91,4
147,91,1
148,92,39
149,93,3
150,94,1
151,95,91
152,95,1
153,96,161
154,97,2
155,98,1
156,98,9
157,99,161
158,100,161
159,100,11
160,101,1
161,102,161
162,102,46
163,102,1
164,103,161
165,103,24
166,103,1
167,104,58
168,104,11
169,105,64
170,105,1
171,106,109
172,106,161
173,107,161
174,107,11
175,108,161
176,108,1
177,109,5
178,109,161
179,110,161
180,110,1
181,111,2
182,113,161
183,113,1
184,114,161
185,114,1
186,115,161
187,115,57
188,115,2
189,116,161
190,116,3
191,117,161
192,117,25
193,117,3
194,117,1
195,118,24
196,118,11
197,120,4
198,120,61
199,120,24
200,120,1
201,121,18
202,121,1
203,121,11
204,122,161
205,122,1
206,123,161
207,124,1
208,125,2
209,125,58
210,125,91
211,125,1
212,126,1
213,127,1
214,128,1
215,129,3
216,129,11
217,130,161
218,131,109
219,131,161
220,133,3
221,134,4
222,134,1
223,135,161
224,135,64
225,135,11
226,136,109
227,136,48
228,136,2
229,136,3
230,136,1
231,137,161
232,137,25
233,138,4
234,138,161
235,138,1
236,139,2
237,140,1
238,140,11
239,141,15
240,141,1
241,143,11
242,144,2
243,144,1
244,145,1
245,146,4
246,146,22
247,146,1
248,147,25
249,148,161
250,148,3
251,148,1
252,149,161
253,149,3
254,150,161
255,150,36
256,150,8
257,151,161
258,151,1
259,152,46
260,152,24
261,152,11
262,153,1
263,154,31
264,154,11
265,155,161
266,155,1
267,156,109
268,156,29
269,156,161
270,156,64
271,156,91
272,156,1
273,157,1
274,157,10
275,158,1
276,159,2
277,159,24
278,159,8
279,160,64
280,161,1
281,163,1
282,163,11
283,164,4
284,164,1
285,165,4
286,165,161
287,166,1
288,166,11
289,167,4
290,167,2
291,167,9
292,168,1
293,169,161
294,169,1
295,170,4
296,170,161
297,170,11
298,171,161
299,172,161
300,172,1
301,174,1
302,174,11
303,176,161
304,176,1
305,177,29
306,177,161
307,178,161
308,178,3
309,179,1
310,180,3
311,181,4
312,182,46
313,182,11
314,183,161
315,183,75
316,184,161
317,184,1
318,184,11
319,185,161
320,185,11
321,186,161
322,186,91
323,186,1
324,187,161
325,188,1
326,190,161
327,192,161
328,192,1
329,193,161
330,194,161
331,194,16
332,196,1
333,197,4
334,197,161
335,197,1
336,198,161
337,198,2
338,199,161
339,199,25
340,199,1
341,200,161
342,201,161
343,202,2
344,203,1
345,204,161
346,205,161
347,207,161
348,207,1
349,208,161
350,208,1
351,209,1
352,210,9
353,211,161
354,211,1
355,212,1
356,213,3
357,218,161
358,219,16
359,219,1
360,220,1
361,221,21
362,222,24
363,222,1
364,223,1
365,224,1
366,224,9
367,225,1
368,225,11
369,226,161
370,229,1
371,230,1
372,235,36
373,235,11
374,236,9
375,237,24
376,238,22
377,239,3
378,241,3
379,250,3
380,251,16
381,279,3
382,298,3
383,321,3
384,331,8
385,332,15
386,333,57
387,333,1
388,335,4
389,335,3
390,335,1
391,336,15
392,336,1
393,337,4
394,337,8
395,344,15
396,345,3
397,345,8
398,345,40
399,348,57
400,350,57
401,352,15
402,352,1
403,353,1
404,354,1
405,357,15
406,358,3
407,368,3
408,369,47
409,371,4
410,372,4
411,372,8
412,376,61
413,378,3
414,378,1
415,384,1
416,385,61
417,386,1
418,387,3
419,388,1
420,389,1
421,390,1
422,390,8
423,391,1
424,392,15
425,392,1
426,392,40
427,394,1
428,395,4
429,395,15
430,395,3
431,396,21
432,397,8
433,399,46
434,399,1
435,400,1
436,400,8
437,402,3
438,404,1
439,404,8
440,405,24
441,405,9
442,406,4
443,406,15
444,406,1
445,407,3
446,407,51
447,410,64
448,411,15
449,411,1
450,414,4
451,416,1
452,418,15
453,418,1
454,418,8
455,424,15
456,428,1
457,429,61
458,429,8
459,430,22
460,430,96
461,430,1
462,431,4
463,431,47
464,431,1
465,432,8
466,433,3
467,433,1
468,434,1
469,435,1
470,436,64
471,436,3
472,436,1
473,437,1
474,438,15
475,438,1
476,439,1
477,440,5
478,441,1
479,441,40
480,442,4
481,444,1
482,445,3
483,451,3
484,453,1
485,455,1
486,456,4
487,456,1
488,459,8
489,460,3
490,460,1
491,460,8
492,462,1
493,466,1
494,468,64
495,468,3
496,470,4
497,470,1
498,471,4
499,471,1
500,472,4
501,473,3
502,473,8
503,474,15
504,475,4
505,475,1
506,476,8
507,477,161
508,477,15
509,477,1
510,479,3
511,480,15
512,481,61
513,481,161
514,481,1
515,482,57
516,483,29
517,483,1
518,484,15
519,484,1
520,485,1
521,485,8
522,486,8
523,487,1
524,488,1
525,489,61
526,489,18
527,489,8
528,490,1
529,491,161
530,491,15
531,492,61
532,492,1
533,493,8
534,494,4
535,494,15
536,494,1
537,494,8
538,495,96
539,495,1
540,496,24
541,496,64
542,496,40
543,497,1
544,497,8
545,498,161
546,498,1
547,499,15
548,501,1
549,501,8
550,502,2
551,502,24
552,502,1
553,503,1
554,504,15
555,504,3
556,504,1
557,505,68
558,505,18
559,506,4
560,506,1
561,507,161
562,507,1
563,508,61
564,508,1
565,509,8
566,510,15
567,510,8
568,512,25
569,512,15
570,512,1
571,512,11
572,513,4
573,513,1
574,514,61
575,514,15
576,514,1
577,514,8
578,516,1
579,516,8
580,517,15
581,517,24
582,517,1
583,518,15
584,519,15
585,519,1
586,520,57
587,520,15
588,520,1
589,521,61
590,521,15
591,521,3
592,521,1
593,521,8
594,522,1
595,522,11
596,523,9
597,524,61
598,524,1
599,524,8
600,525,64
601,525,1
602,526,15
603,526,2
604,526,24
605,526,1
606,526,8
607,526,9
608,527,1
609,528,4
610,528,15
611,528,19
612,529,4
613,530,1
614,531,46
615,531,11
616,532,1
617,533,15
618,533,1
619,534,3
620,534,75
621,535,15
622,535,1
623,536,57
624,536,11
625,537,61
626,537,43
627,537,1
628,538,3
629,538,1
630,538,19
631,539,24
632,539,1
633,539,8
634,540,61
635,540,1
636,541,36
637,541,41
638,541,1
639,542,161
640,542,15
641,543,1
642,543,11
643,544,1
644,545,4
645,545,15
646,545,1
647,546,23
648,546,24
649,546,1
650,546,40
651,547,3
652,547,1
653,547,27
654,548,22
655,548,15
656,549,25
657,552,3
658,553,4
659,553,9
660,555,4
661,555,28
662,555,9
663,556,4
664,556,28
665,558,15
666,561,15
667,561,64
668,562,4
669,563,3
670,564,4
671,565,4
672,565,15
673,565,3
674,565,1
675,566,31
676,566,15
677,567,57
678,568,15
679,568,1
680,569,15
681,569,3
682,570,1
683,572,4
684,572,15
685,572,3
686,574,1
687,575,15
688,580,15
689,582,15
690,586,15
691,586,3
692,589,28
693,591,5
694,591,20
695,592,28
696,592,15
697,592,3
698,592,9
699,593,4
700,596,43
701,596,9
702,598,4
703,598,9
704,599,9
705,600,4
706,600,9
707,602,3
708,604,15
709,604,23
710,604,3
711,604,1
712,605,22
713,605,3
714,605,1
715,606,23
716,606,24
717,606,1
718,606,8
719,606,11
720,607,1
721,608,1
722,609,61
723,609,1
724,610,1
725,610,11
726,611,57
727,612,4
728,612,1
729,612,11
730,613,1
731,615,28
732,616,1
733,620,29
734,620,1
735,621,4
736,621,46
737,621,8
738,621,11
739,622,38
740,623,91
741,623,1
742,625,3
743,625,11
744,626,68
745,626,91
746,626,1
747,627,25
748,627,3
749,627,1
750,627,11
751,628,4
752,628,1
753,628,11
754,630,4
755,630,48
756,630,1
757,631,11
758,632,4
759,632,1
760,632,11
761,632,38
762,633,3
763,633,1
764,633,11
765,634,4
766,634,15
767,634,1
768,634,11
769,635,11
770,637,1
771,638,1
772,640,37
773,640,11
774,641,24
775,641,1
776,641,11
777,642,29
778,642,1
779,642,11
780,644,3
781,644,9
782,645,11
783,646,1
784,647,4
785,647,11
786,648,86
787,649,3
788,649,1
789,649,11
790,650,64
791,651,46
792,651,2
793,651,1
794,652,1
795,652,38
796,653,15
797,654,40
798,655,3
799,655,11
800,656,91
801,656,41
802,656,1
803,656,11
804,657,43
805,657,1
806,658,1
807,658,8
808,659,21
809,659,1
810,659,11
811,660,161
812,660,1
813,661,11
814,662,9
815,662,11
816,663,5
817,663,15
818,663,3
819,663,1
820,663,11
821,664,1
822,665,40
823,666,3
824,668,11
825,669,1
826,669,9
827,670,1
828,670,11
829,671,57
830,672,1
831,673,3
832,673,1
833,674,15
834,674,1
835,675,48
836,675,1
837,675,11
838,676,11
839,677,1
840,677,11
841,678,36
842,678,15
843,678,1
844,678,9
845,679,4
846,679,1
847,680,37
848,680,15
849,680,11
850,681,29
851,681,15
852,681,64
853,681,77
854,681,11
855,682,161
856,682,1
857,682,11
858,683,15
859,683,3
860,684,1
861,685,1
862,686,1
863,687,4
864,687,3
865,687,11
866,688,1
867,689,1
868,690,15
869,690,11
870,691,161
871,691,15
872,691,11
873,692,57
874,692,1
875,692,11
876,693,3
877,694,15
878,695,11
879,696,1
880,696,11
881,697,15
882,697,23
883,697,11
884,698,2
885,698,1
886,698,11
887,699,4
888,699,1
889,699,9
890,701,11
891,702,1
892,703,21
893,703,3
894,703,11
895,704,3
896,704,11
897,705,5
898,705,1
899,705,11
900,706,1
901,708,1
902,709,57
903,709,11
904,710,3
905,710,41
906,710,11
907,711,11
908,712,11
909,713,1
910,714,1
911,715,1
912,716,64
913,716,11
914,717,161
915,717,64
916,717,3
917,718,22
918,718,1
919,720,2
920,720,78
921,720,1
922,721,46
923,721,15
924,721,1
925,723,3
926,723,11
927,724,4
928,724,21
929,724,43
930,724,1
931,724,75
932,724,9
933,724,11
934,725,3
935,725,11
936,726,25
937,726,9
938,727,4
