,time,event
0,12,1
1,12,12
2,13,1
3,15,1
4,17,11
5,18,1
6,20,1
7,22,4
8,22,1
9,22,11
10,26,1
11,26,11
12,27,20
13,29,11
14,30,28
15,33,3
16,36,80
17,36,20
18,37,25
19,37,1
20,38,16
21,38,12
22,39,25
23,40,20
24,40,36
25,40,35
26,40,11
27,41,24
28,41,1
29,42,42
30,42,1
31,42,11
32,42,101
33,43,11
34,44,1
35,44,11
36,45,48
37,45,11
38,46,1
39,47,18
40,47,1
41,47,11
42,48,3
43,48,1
44,50,20
45,50,1
46,50,11
47,51,11
48,52,1
49,52,11
50,53,11
51,55,31
52,57,1
53,58,16
54,58,11
55,59,3
56,59,1
57,59,11
58,60,4
59,60,11
60,61,1
61,61,11
62,62,1
63,64,1
64,64,11
65,65,1
66,65,11
67,66,80
68,66,28
69,66,12
70,66,11
71,67,18
72,67,11
73,68,18
74,68,1
75,69,1
76,71,1
77,72,35
78,72,11
79,73,3
80,73,1
81,73,11
82,75,35
83,75,1
84,75,11
85,76,1
86,77,16
87,78,1
88,79,1
89,79,11
90,80,1
91,80,11
92,81,16
93,81,3
94,81,1
95,82,1
96,83,31
97,83,1
98,84,1
99,85,11
100,86,4
101,86,20
102,86,1
103,86,11
104,87,3
105,87,11
106,88,1
107,88,11
108,89,24
109,90,25
110,90,3
111,90,11
112,91,20
113,91,1
114,92,4
115,92,1
116,92,11
117,93,4
118,93,1
119,93,11
120,94,1
121,94,11
122,95,1
123,96,1
124,98,80
125,98,1
126,98,9
127,99,1
128,100,4
129,100,3
130,100,1
131,100,11
132,101,4
133,101,3
134,101,1
135,102,11
136,103,1
137,103,11
138,104,3
139,105,1
140,106,1
141,106,11
142,107,72
143,107,9
144,107,11
145,108,1
146,109,4
147,109,1
148,110,11
149,111,31
150,111,18
151,112,3
152,112,1
153,112,72
154,113,16
155,113,35
156,114,1
157,114,11
158,115,3
159,115,1
160,115,11
161,116,1
162,117,4
163,117,16
164,117,1
165,118,43
166,118,36
167,118,24
168,119,9
169,120,43
170,120,25
171,120,23
172,120,24
173,120,1
174,121,1
175,122,1
176,124,35
177,124,11
178,126,5
179,128,4
180,128,25
181,128,12
182,129,11
183,131,1
184,133,1
185,134,1
186,135,1
187,135,11
188,137,4
189,137,1
190,137,19
191,137,9
192,137,11
193,138,1
194,139,4
195,140,1
196,141,11
197,142,1
198,143,31
199,143,11
200,144,1
201,145,11
202,146,1
203,147,18
204,148,1
205,148,11
206,149,11
207,150,1
208,151,3
209,151,1
210,151,72
211,152,25
212,152,1
213,154,1
214,155,4
215,155,43
216,155,24
217,156,1
218,157,25
219,157,1
220,159,1
221,160,1
222,162,16
223,162,1
224,163,1
225,164,20
226,165,12
227,165,11
228,177,1
229,178,20
230,178,1
231,180,1
232,180,11
233,181,3
234,182,4
235,182,1
236,185,1
237,187,1
238,188,11
239,192,1
240,192,11
241,193,25
242,193,1
243,193,11
244,194,20
245,196,18
246,196,11
247,197,11
248,198,24
249,198,98
250,198,9
251,203,80
252,203,32
253,204,18
254,206,1
255,207,20
256,208,16
257,211,1
258,211,9
259,212,1
260,212,12
261,212,11
262,213,25
263,213,9
264,214,1
265,217,1
266,218,1
267,218,11
268,219,11
269,220,11
270,221,1
271,221,11
272,237,20
273,237,48
274,237,1
275,237,9
276,237,11
277,238,67
278,238,35
279,238,13
280,239,4
281,239,1
282,239,11
283,240,24
284,240,18
285,241,4
286,241,18
287,242,1
288,243,3
289,244,1
290,246,1
291,246,11
292,247,11
293,248,25
294,248,1
295,248,11
296,249,1
297,249,11
298,250,1
299,250,11
300,252,1
301,253,1
302,254,1
303,254,11
304,255,1
305,256,1
306,256,11
307,257,1
308,259,1
309,261,1
310,261,11
311,262,1
312,263,11
313,264,1
314,264,11
315,265,1
316,265,11
317,266,9
318,266,11
319,267,1
320,268,1
321,268,11
322,269,1
323,270,11
324,271,3
325,271,1
326,272,11
327,273,4
328,273,1
329,274,11
330,275,1
331,275,11
332,276,4
333,276,1
334,276,11
335,277,1
336,279,25
337,279,1
338,281,1
339,283,1
340,284,1
341,284,11
342,285,1
343,287,1
344,289,1
345,289,11
346,290,1
347,291,1
348,292,20
349,292,1
350,295,1
351,297,1
352,297,11
353,298,1
354,298,11
355,299,18
356,299,1
357,301,25
358,302,1
359,302,11
360,303,3
361,303,1
362,304,11
