,time,event
0,1,1
1,2,4
2,4,1
3,5,3
4,5,1
5,6,1
6,8,1
7,9,1
8,10,4
9,10,15
10,10,1
11,11,3
12,13,4
13,13,1
14,13,11
15,15,1
16,16,15
17,16,3
18,16,1
19,16,9
20,18,1
21,19,1
22,20,1
23,21,1
24,21,11
25,22,1
26,23,3
27,29,3
28,31,3
29,33,80
30,33,1
31,34,15
32,34,1
33,35,15
34,35,1
35,35,9
36,37,3
37,37,1
38,38,1
39,39,11
40,42,1
41,44,15
42,44,9
43,46,1
44,47,1
45,50,3
46,50,1
47,51,1
48,52,3
49,52,18
50,54,1
51,59,1
52,62,15
53,62,1
54,62,9
55,63,23
56,63,3
57,63,1
58,64,0
59,64,1
60,65,1
61,67,15
62,67,3
63,68,15
64,68,1
65,68,9
66,69,1
67,73,4
68,73,1
69,74,3
70,74,1
71,75,3
72,75,1
73,79,3
74,80,4
75,80,1
76,81,4
77,81,15
78,81,1
79,81,9
80,82,1
81,82,11
82,83,1
83,85,1
84,86,15
85,86,3
86,86,9
87,87,15
88,87,1
89,87,9
90,89,1
91,91,3
92,93,1
93,94,1
94,95,1
95,96,1
96,97,15
97,97,9
98,99,15
99,99,1
100,99,9
101,100,1
102,101,1
103,102,3
104,102,1
105,103,15
106,103,1
107,104,1
108,105,1
109,106,1
110,107,15
111,107,13
112,107,1
113,107,9
114,108,1
115,109,1
116,110,1
117,111,1
118,113,0
119,113,1
120,114,1
121,115,3
122,116,5
123,116,15
124,116,1
125,116,9
126,117,15
127,122,15
128,122,1
129,123,15
130,125,18
131,126,4
132,126,15
133,126,1
134,127,3
135,128,32
136,129,1
137,129,11
138,130,1
139,134,4
140,135,18
141,135,1
142,136,1
143,137,4
144,137,15
145,137,1
146,137,9
147,139,15
148,139,1
149,139,9
150,140,1
151,142,1
152,143,3
153,143,11
154,144,15
155,144,1
156,145,3
157,145,1
158,146,1
159,147,1
160,148,11
161,149,1
162,153,3
163,154,1
164,158,1
165,158,11
166,159,1
167,160,1
168,162,3
169,162,1
170,163,1
171,164,15
172,164,1
173,164,9
174,165,11
175,166,15
176,166,1
177,166,9
178,167,26
179,167,1
180,169,4
181,169,15
182,169,1
183,169,9
184,171,1
185,172,1
186,172,11
187,173,15
188,173,1
189,175,1
190,176,1
191,176,11
192,178,3
193,182,1
194,183,4
195,183,1
196,184,1
197,184,38
198,185,1
199,186,1
200,187,35
201,188,15
202,188,1
203,188,9
204,191,15
205,191,3
206,191,9
207,192,1
208,192,11
209,194,1
210,194,11
211,196,15
212,196,9
213,199,15
214,199,1
215,199,9
216,200,3
217,201,15
218,201,1
219,201,9
220,202,1
221,205,5
222,205,1
223,206,1
224,207,3
225,207,1
226,208,1
227,209,15
228,209,1
