,time,event
0,2,1
1,8,3
2,26,3
3,26,65
4,26,1
5,26,11
6,27,1
7,31,1
8,34,1
9,38,3
10,38,1
11,40,1
12,42,25
13,42,18
14,42,1
15,42,8
16,43,3
17,43,1
18,43,12
19,44,4
20,44,25
21,44,18
22,44,1
23,44,11
24,45,18
25,45,1
26,45,12
27,46,1
28,48,1
29,49,1
30,50,80
31,50,1
32,51,1
33,51,12
34,52,1
35,52,11
36,57,4
37,57,1
38,57,9
39,58,34
40,58,26
41,58,18
42,58,1
43,58,11
44,59,1
45,60,46
46,60,1
47,60,11
48,71,1
49,72,37
50,72,1
51,73,18
52,74,37
53,74,1
54,74,11
55,75,37
56,75,1
57,76,37
58,76,1
59,85,1
60,86,28
61,86,57
62,86,11
63,87,1
64,88,34
65,88,22
66,88,1
67,90,1
68,92,1
69,93,1
70,94,5
71,95,5
72,96,1
73,96,11
74,101,1
75,102,1
76,102,19
77,103,46
78,103,15
79,103,11
80,104,1
81,105,1
82,106,4
83,106,1
84,106,11
85,108,3
86,108,1
87,108,8
88,109,1
89,110,1
90,123,46
91,123,2
92,126,15
93,126,2
94,127,15
95,127,2
96,129,2
97,129,1
98,129,11
99,130,2
100,130,78
101,131,34
102,131,15
103,131,1
104,131,9
105,131,11
106,132,43
107,132,24
108,132,18
109,132,1
110,132,19
111,132,11
112,133,15
113,133,2
114,133,78
115,133,1
116,133,11
117,134,1
118,145,1
119,145,9
120,145,11
121,146,3
122,146,11
123,148,3
124,149,3
125,153,57
126,153,1
127,153,8
128,154,46
129,154,11
130,155,1
131,156,3
132,160,37
133,161,37
134,161,31
135,161,11
136,162,1
137,164,1
138,166,82
139,166,3
140,166,18
141,166,1
142,167,1
143,167,11
144,179,1
145,180,1
146,181,1
147,182,1
148,183,80
149,183,24
150,184,15
151,184,11
152,185,1
153,187,36
154,188,1
155,190,1
156,193,10
157,194,22
158,194,1
159,195,34
160,195,11
161,196,1
162,197,24
163,197,1
164,201,3
165,202,15
166,207,20
167,207,1
168,208,15
169,209,34
170,209,1
171,210,1
172,210,11
173,211,9
174,213,1
175,214,11
176,216,20
177,216,1
178,217,1
179,217,11
180,218,80
181,218,11
182,219,1
183,223,1
184,232,1
185,233,1
186,236,1
187,241,61
188,241,57
189,241,8
190,241,9
191,247,11
192,248,36
193,248,23
194,248,24
195,248,35
196,248,1
197,250,11
198,251,34
199,251,1
200,254,11
201,255,1
202,256,22
203,256,1
204,257,1
205,258,1
206,266,1
207,271,1
208,271,11
209,276,106
210,276,57
211,276,24
212,276,1
213,276,11
214,277,20
215,277,1
216,277,11
217,278,36
218,278,2
219,278,1
220,278,11
221,279,1
222,279,11
223,279,10
224,280,80
225,280,3
226,280,11
227,282,1
228,283,1
229,283,11
230,285,80
231,285,1
232,285,11
233,286,1
234,289,1
235,290,1
236,290,11
237,291,0
238,292,1
239,292,11
240,295,3
241,295,1
242,295,11
243,296,1
244,298,1
245,299,3
246,299,11
247,300,1
248,301,1
249,301,9
250,302,1
251,303,1
252,304,1
253,304,11
254,305,106
255,305,20
256,305,57
257,305,1
258,305,9
259,306,42
260,306,15
261,306,1
262,306,9
263,306,11
264,307,20
265,307,18
266,307,1
267,308,13
268,308,1
269,308,54
270,308,19
271,309,25
272,309,18
273,316,28
274,316,46
275,316,24
276,316,1
277,317,1
278,318,11
279,322,82
280,326,25
281,326,1
282,331,1
283,337,3
284,337,1
285,337,11
286,338,1
287,339,1
288,341,1
289,342,1
290,346,1
291,346,11
292,347,82
293,347,1
294,347,11
295,348,36
296,348,82
297,348,1
298,348,11
299,349,1
300,350,1
301,350,9
302,350,11
303,351,1
304,355,1
305,355,11
306,359,106
307,359,57
308,359,1
309,359,38
310,360,24
311,360,1
312,360,9
313,360,11
314,361,1
315,361,11
316,362,18
317,362,9
318,362,11
319,363,0
320,363,48
321,363,68
322,363,36
323,363,24
324,363,1
325,364,34
326,364,57
327,364,1
328,364,12
329,366,12
330,367,5
331,367,12
332,367,11
333,378,82
334,379,80
335,379,15
336,379,67
337,379,19
338,380,24
339,381,22
340,381,1
341,381,11
342,382,1
343,382,9
344,382,11
345,383,11
346,384,1
347,384,11
348,386,9
349,387,9
350,387,11
351,388,11
352,389,1
353,389,9
354,393,1
355,397,24
356,397,9
357,397,11
358,399,82
359,408,33
360,417,82
361,417,1
362,418,1
363,425,3
364,432,15
365,432,1
366,433,3
367,434,15
368,434,3
369,438,82
370,452,1
371,454,1
372,456,1
373,457,1
374,458,82
375,458,3
376,458,11
377,462,1
378,464,3
379,464,12
380,467,15
381,467,1
382,468,43
383,468,15
384,468,1
385,469,82
386,469,3
387,469,26
388,469,1
389,470,1
390,471,34
391,471,9
392,471,11
393,472,1
394,481,1
395,481,9
396,481,11
397,482,82
398,483,67
399,483,1
400,484,82
401,484,24
402,484,1
403,484,9
404,485,1
405,487,11
406,494,18
407,495,1
408,496,4
409,496,15
410,496,1
411,496,12
412,497,82
413,497,1
414,497,12
415,498,3
416,498,1
417,499,82
418,499,1
419,499,12
420,499,9
421,499,11
422,500,34
423,500,9
424,500,11
425,501,1
426,501,9
427,501,11
428,502,1
429,504,1
430,506,1
431,507,1
432,509,34
433,510,1
434,510,11
435,512,1
436,513,1
437,514,11
438,516,34
439,516,18
440,517,20
441,517,1
442,517,12
443,517,11
444,518,12
445,518,11
446,522,22
447,522,30
448,526,1
449,528,3
450,528,1
451,528,11
452,529,4
453,529,1
454,529,30
455,530,46
456,530,82
457,530,24
458,530,9
459,530,11
460,531,82
461,531,1
462,531,27
463,534,3
464,534,1
465,534,30
466,534,9
467,534,11
468,535,82
469,535,1
470,535,12
471,536,57
472,536,1
473,536,50
474,536,12
475,536,11
476,537,82
477,537,12
478,538,1
479,538,12
480,538,11
481,539,82
482,539,15
483,539,3
484,540,46
485,541,24
486,542,1
487,542,9
488,542,11
489,543,3
490,543,1
491,543,9
492,543,11
493,544,34
494,544,9
495,545,3
496,545,1
497,546,28
498,546,22
499,546,3
500,546,1
501,546,9
502,547,112
503,547,82
504,547,70
505,548,18
506,548,1
507,549,21
508,549,82
509,549,3
510,549,1
511,549,11
512,550,3
513,550,35
514,550,1
515,550,11
516,551,9
517,551,11
518,552,1
519,552,50
520,553,3
521,554,1
522,555,43
523,555,0
524,555,24
525,555,39
526,555,1
527,555,9
528,555,11
529,556,82
530,556,1
531,556,9
532,557,82
533,557,11
534,558,1
535,558,11
536,560,25
537,560,82
538,560,3
539,560,1
540,560,30
541,561,1
542,561,11
543,562,1
544,563,1
545,563,9
546,564,9
547,564,11
548,565,3
549,565,1
550,565,11
551,566,30
552,566,11
553,568,3
554,568,11
555,569,1
556,570,9
557,573,25
558,573,1
559,574,22
560,574,82
561,575,3
562,575,11
563,576,82
564,576,9
565,580,1
566,581,1
567,581,12
568,581,11
569,582,82
570,582,1
571,582,12
572,582,9
573,582,11
574,583,3
575,583,18
576,583,1
577,583,70
578,583,11
579,584,9
580,584,11
581,589,11
582,590,80
583,590,39
584,590,11
585,591,82
586,591,11
587,592,24
588,592,3
589,592,124
590,592,1
591,592,8
592,592,11
593,593,1
594,593,11
595,594,1
596,594,9
597,598,12
598,601,1
599,602,1
600,602,12
601,604,9
602,604,11
603,605,4
604,605,1
605,605,11
606,609,1
607,610,1
608,610,9
609,610,11
610,611,1
611,611,9
612,612,22
613,612,3
614,612,1
615,612,11
616,613,1
617,613,11
618,615,12
619,617,3
620,621,18
621,622,22
622,622,18
623,622,1
624,623,22
625,623,3
626,623,1
627,623,70
628,623,9
629,623,11
630,624,18
631,624,12
632,624,11
633,625,1
634,625,11
635,626,82
636,626,15
637,626,11
638,626,10
639,627,36
640,627,1
641,627,11
642,628,82
643,628,1
644,628,11
645,629,18
646,629,11
647,630,3
648,630,1
649,631,28
650,631,18
651,631,11
652,632,11
653,633,11
654,634,1
655,634,11
656,635,22
657,635,1
658,635,9
659,635,11
660,636,3
661,636,1
662,636,12
663,636,11
664,637,3
665,637,11
666,638,1
667,640,18
668,641,18
669,641,11
670,642,3
671,642,89
672,642,1
673,642,11
674,643,57
675,643,15
676,643,18
677,643,1
678,643,8
679,644,11
680,645,18
681,646,1
682,646,9
683,646,11
684,648,12
685,649,18
686,650,18
687,651,1
688,652,15
689,652,1
690,653,11
691,654,1
692,654,9
693,655,22
694,655,15
695,655,24
696,655,1
697,655,11
698,656,18
699,656,11
700,657,18
701,657,11
702,658,67
703,658,18
704,658,1
705,658,50
706,659,1
707,659,11
708,660,24
709,660,11
710,661,1
711,661,11
712,662,35
713,662,1
714,662,11
715,663,9
716,663,11
717,664,11
718,665,11
719,666,1
720,666,11
721,667,11
722,668,3
723,668,18
724,668,11
725,669,18
726,669,11
727,670,171
728,670,1
729,670,11
730,671,22
731,671,24
732,671,1
733,671,8
734,671,19
735,671,12
736,671,9
737,671,11
738,672,12
739,674,1
740,674,11
741,678,12
742,679,18
743,679,12
744,681,18
745,681,11
746,682,9
747,682,11
748,683,1
749,683,11
750,684,18
751,684,11
752,685,11
753,686,36
754,686,1
755,686,11
756,688,18
757,688,11
758,689,4
759,689,18
760,689,1
761,689,19
762,689,9
763,689,11
764,689,10
765,690,12
766,690,11
767,693,18
768,693,11
769,694,1
770,694,11
771,696,18
772,696,11
773,697,3
774,697,18
775,697,11
776,698,1
777,698,9
778,698,11
779,699,1
780,700,1
781,700,11
782,701,18
783,701,11
784,702,36
785,702,24
786,702,1
787,702,8
788,702,11
789,703,12
790,703,9
791,703,11
792,704,18
793,704,11
794,705,18
795,705,11
796,713,18
797,714,22
798,714,1
799,714,11
800,715,82
801,715,11
802,716,18
803,717,11
804,724,18
805,724,11
806,725,1
807,725,11
808,726,35
809,726,1
810,726,11
811,727,80
812,727,24
813,727,1
814,727,9
815,727,11
816,729,12
