,time,event
0,15,3
1,16,15
2,17,15
3,17,1
4,20,3
5,21,3
6,22,55
7,23,15
8,23,1
9,24,55
10,24,3
11,25,147
12,25,15
13,26,1
14,27,15
15,27,1
16,28,15
17,29,15
18,29,1
19,30,15
20,30,2
21,30,3
22,30,1
23,31,15
24,31,1
25,32,15
26,34,15
27,34,3
28,34,1
29,35,15
30,35,1
31,36,15
32,37,3
33,38,147
34,39,147
35,39,15
36,40,34
37,40,15
38,40,1
39,41,15
40,41,3
41,42,15
42,44,15
43,44,3
44,44,1
45,45,15
46,46,15
47,46,1
48,47,147
49,47,15
50,48,15
51,48,1
52,49,3
53,51,15
54,52,2
55,52,3
56,63,3
57,65,15
58,65,1
59,67,34
60,67,15
61,67,1
62,67,9
63,68,3
64,70,15
65,70,2
66,71,15
67,71,1
68,72,15
69,74,36
70,74,3
71,75,15
72,75,1
73,76,2
74,76,3
75,76,1
76,77,15
77,77,3
78,78,15
79,79,4
80,79,15
81,79,1
82,80,15
83,80,1
84,81,15
85,81,3
86,82,46
87,82,15
88,82,3
89,82,1
90,83,3
91,84,4
92,84,1
93,85,4
94,85,15
95,85,3
96,85,26
97,85,1
98,85,9
99,87,15
100,88,15
101,88,3
102,88,104
103,89,15
104,90,15
105,90,3
106,90,1
107,91,81
108,91,104
109,92,15
110,92,3
111,92,104
112,99,3
113,100,15
114,100,1
115,101,1
116,102,1
117,103,15
118,103,3
119,103,1
120,104,15
121,104,2
122,104,3
123,104,1
124,105,15
125,105,1
126,106,15
127,107,15
128,107,2
129,107,3
130,107,1
131,108,15
132,108,1
133,109,15
134,110,15
135,110,3
136,110,1
137,113,15
138,113,3
139,113,1
140,114,1
141,114,9
142,117,3
143,118,2
144,121,15
145,121,3
146,122,15
147,123,3
148,123,1
149,124,15
150,126,15
151,129,15
152,131,15
153,132,15
154,133,15
155,133,16
156,136,4
157,136,15
158,137,3
159,137,1
160,138,1
161,139,1
162,139,9
163,140,3
164,140,1
165,141,1
166,143,3
167,143,1
168,143,9
169,145,15
170,145,9
171,146,3
172,146,1
173,147,1
174,148,15
175,148,1
176,150,3
177,150,1
178,151,22
179,151,1
180,152,9
181,154,15
182,154,3
183,154,9
184,156,4
185,156,3
186,156,1
187,158,3
188,159,3
189,163,3
190,164,3
191,165,3
192,166,39
193,166,3
194,166,1
195,167,34
196,167,1
197,168,3
198,168,1
199,169,1
200,171,34
201,171,55
202,171,1
203,173,9
204,174,3
205,174,1
206,175,4
207,175,1
208,176,3
209,176,1
210,177,48
211,178,3
212,178,1
213,178,9
214,179,48
215,179,3
216,179,9
217,180,1
218,181,15
219,181,1
220,182,3
221,182,1
222,183,3
223,185,15
224,185,2
225,185,30
226,186,15
227,186,2
228,186,1
229,187,1
230,187,9
231,191,1
232,192,3
233,192,1
234,193,3
235,194,3
236,195,15
237,195,9
238,196,1
239,196,9
240,197,1
241,200,1
242,200,9
243,201,9
244,202,1
245,204,15
246,204,1
247,205,1
248,207,1
249,208,15
250,208,2
251,209,46
252,209,55
253,209,1
254,210,55
255,210,16
256,210,1
257,211,15
258,211,1
259,212,15
260,212,1
261,213,15
262,213,1
263,213,9
264,214,15
265,214,1
266,214,9
267,215,1
268,215,50
269,215,9
270,216,15
271,216,1
272,216,9
273,217,15
274,218,1
275,219,15
276,219,1
277,220,15
278,221,2
279,221,9
280,222,15
281,222,9
282,223,15
283,223,1
284,224,15
285,224,2
286,225,15
287,225,67
288,225,2
289,226,15
290,227,15
291,227,16
292,227,89
293,228,15
294,228,16
295,229,15
296,229,2
297,231,4
298,231,1
299,231,11
300,232,9
301,233,1
302,233,9
303,233,11
304,235,3
305,235,1
306,236,15
307,236,1
308,237,2
309,238,1
310,239,3
311,239,9
312,240,1
313,240,9
314,241,15
315,241,1
316,242,15
317,242,39
318,242,1
319,242,9
320,243,15
321,243,1
322,243,50
323,243,9
324,244,15
325,245,15
326,246,15
327,246,16
328,246,1
329,248,16
330,250,15
331,250,1
332,251,15
333,252,15
334,252,2
335,253,15
336,253,2
337,253,1
338,254,15
339,255,3
340,255,1
341,256,15
342,256,3
343,257,1
344,258,1
345,259,1
346,261,1
347,262,2
348,262,9
349,266,2
350,267,3
351,269,15
352,269,9
353,270,109
354,270,1
355,271,9
356,272,15
357,273,15
358,273,1
359,274,15
360,275,15
361,275,1
362,276,1
363,281,15
364,282,15
365,282,3
366,284,15
367,284,1
368,285,15
369,285,24
370,285,1
371,286,15
372,286,45
373,289,15
374,291,15
375,292,15
376,292,2
377,292,1
378,293,15
379,293,1
380,294,15
381,294,1
382,295,15
383,295,1
384,295,9
385,296,15
386,296,3
387,296,1
388,297,15
389,297,3
390,297,1
391,299,15
392,299,55
393,299,1
394,301,15
395,302,1
396,303,3
397,303,1
398,304,1
399,305,15
400,306,15
401,306,55
402,306,1
403,307,15
404,308,1
405,309,3
406,310,15
407,310,3
408,311,15
409,311,1
410,312,15
411,313,15
412,313,1
413,314,15
414,315,1
415,316,1
416,317,1
417,318,15
418,318,1
419,319,15
420,319,1
421,320,15
422,320,26
423,320,1
424,320,9
425,321,1
426,321,9
427,322,3
428,323,15
429,323,1
430,324,15
431,324,3
432,324,1
433,325,1
434,326,1
435,327,15
436,327,3
437,327,1
438,328,3
439,328,1
440,329,4
441,329,15
442,329,1
443,330,1
444,331,2
445,332,15
446,332,2
447,332,3
448,332,1
449,333,1
450,334,1
451,335,15
452,336,15
453,336,1
454,337,15
455,338,1
456,339,15
457,339,1
458,340,2
459,340,1
460,341,1
461,342,4
462,342,1
463,342,9
464,343,15
465,343,1
466,344,1
467,345,15
468,345,1
469,346,15
470,346,3
471,346,1
472,347,15
473,347,1
474,348,15
475,348,1
476,349,15
477,349,1
478,350,4
479,350,15
480,350,1
481,351,15
482,351,3
483,351,1
484,352,3
485,352,9
486,353,1
487,353,9
488,354,1
489,355,15
490,355,1
491,356,34
492,356,15
493,356,1
494,357,15
495,358,15
496,358,3
497,359,26
498,359,1
499,360,15
500,360,26
501,360,1
502,373,15
503,374,15
504,375,15
505,376,15
506,376,2
507,377,16
508,379,15
509,380,64
510,382,15
511,382,2
512,384,15
513,385,15
514,385,2
515,385,1
516,387,15
517,388,15
518,388,2
519,388,1
520,389,15
521,389,2
522,390,15
523,391,9
524,392,15
525,392,2
526,393,15
527,393,2
528,394,4
529,394,15
530,395,2
531,395,3
532,395,1
533,395,9
534,396,1
535,397,1
536,398,15
537,398,1
538,398,9
539,399,15
540,399,1
541,399,9
542,400,3
543,400,1
544,401,1
545,401,9
546,402,1
547,402,50
548,402,9
549,403,15
550,403,1
551,404,1
552,405,15
553,405,1
554,406,15
555,406,1
556,407,1
557,408,1
558,408,9
559,409,1
560,410,1
561,411,15
562,411,1
563,412,15
564,412,1
565,413,3
566,413,1
567,414,3
568,414,1
569,415,1
570,416,1
571,417,1
572,418,1
573,419,2
574,420,15
575,420,3
576,420,18
577,420,1
578,422,16
579,422,1
580,423,1
581,424,1
582,425,3
583,425,1
584,426,4
585,426,3
586,426,1
587,426,9
588,427,15
589,427,1
590,428,15
591,428,1
592,429,1
593,430,18
594,431,16
595,431,1
596,431,7
597,432,15
598,432,16
599,433,15
600,434,15
601,434,18
602,436,1
603,437,1
604,443,2
605,444,4
606,448,15
607,448,2
608,453,3
609,454,4
610,454,15
611,454,16
