,time,event
0,0,11
1,2,3
2,3,1
3,4,1
4,4,11
5,8,57
6,8,1
7,9,34
8,9,24
9,9,1
10,11,4
11,11,31
12,11,1
13,12,1
14,13,1
15,14,25
16,14,11
17,15,4
18,15,1
19,16,1
20,17,15
21,17,1
22,17,9
23,18,3
24,19,4
25,19,1
26,20,25
27,21,25
28,21,1
29,24,4
30,24,28
31,24,1
32,25,4
33,25,1
34,28,34
35,28,1
36,28,11
37,32,25
38,32,1
39,33,1
40,35,46
41,35,1
42,36,31
43,36,1
44,37,36
45,37,1
46,39,18
47,39,1
48,40,4
49,40,31
50,40,1
51,41,31
52,41,11
53,43,1
54,49,4
55,49,1
56,51,1
57,51,8
58,52,1
59,53,18
60,55,4
61,56,4
62,56,18
63,56,1
64,57,1
65,58,3
66,58,12
67,59,4
68,59,1
69,60,15
70,60,11
71,61,1
72,63,4
73,64,46
74,64,1
75,65,18
76,65,10
77,66,1
78,67,1
79,67,10
80,68,1
81,68,10
82,71,1
83,72,1
84,73,3
85,73,1
86,73,11
87,74,4
88,76,4
89,77,1
90,78,28
91,78,48
92,78,1
93,79,4
94,79,28
95,79,39
96,79,9
97,80,4
98,80,1
99,81,0
100,82,4
101,82,31
102,82,3
103,82,1
104,83,1
105,83,11
106,84,11
107,85,11
108,86,1
109,87,1
110,90,1
111,91,1
112,94,66
113,94,1
114,95,3
115,98,4
116,98,1
117,98,52
118,100,4
119,101,1
120,103,3
121,103,1
122,107,25
123,109,3
124,109,35
125,109,1
126,110,4
127,110,28
128,110,46
129,110,62
130,110,1
131,111,1
132,112,1
133,114,37
134,114,1
135,114,54
136,115,3
137,115,1
138,116,1
139,118,55
140,119,2
141,120,34
142,120,1
143,121,1
144,123,31
145,123,3
146,124,35
147,125,1
148,126,3
149,126,1
150,127,24
151,127,1
152,129,1
153,132,1
154,133,9
155,135,1
156,136,1
157,138,3
158,139,11
159,140,1
160,143,10
161,144,1
162,145,25
163,145,1
164,145,10
165,146,31
166,146,1
167,149,1
168,149,11
169,150,1
170,152,25
171,153,16
172,153,10
173,154,1
174,154,11
175,155,4
176,155,1
177,157,1
178,158,3
179,159,4
180,159,1
181,160,4
182,160,1
183,160,11
184,161,4
185,161,1
186,161,9
187,161,11
188,163,10
189,165,11
190,167,1
191,168,12
192,169,16
193,169,3
194,169,1
195,170,36
196,170,1
197,170,8
198,170,10
199,173,11
200,174,3
201,174,9
202,176,1
203,180,11
204,184,25
205,186,4
206,186,1
207,189,1
208,193,1
209,197,1
210,198,1
211,201,4
212,201,31
213,201,35
214,202,1
215,204,36
216,204,1
217,204,10
218,205,24
219,205,1
220,206,1
221,209,4
222,209,1
223,209,11
224,212,1
225,213,1
226,214,3
227,214,32
228,214,1
229,216,1
230,217,1
231,218,1
232,220,1
233,221,25
234,222,31
235,226,1
236,226,11
237,228,1
238,229,1
239,232,25
240,232,1
241,232,11
242,233,1
243,233,11
244,234,31
245,234,25
246,234,24
247,234,1
248,234,11
249,236,1
250,236,11
251,237,1
252,237,9
253,238,35
254,240,4
255,240,1
256,240,11
257,241,15
258,242,1
259,242,11
260,243,1
261,244,4
262,244,3
263,244,1
264,245,32
265,258,54
266,259,1
267,262,15
268,262,24
269,262,1
270,264,11
271,265,25
272,265,1
273,266,25
274,266,1
275,266,11
276,268,1
277,269,1
278,271,25
279,271,2
280,271,1
281,272,2
282,273,1
283,280,3
284,280,1
285,291,1
286,293,4
287,293,35
288,293,1
289,294,24
290,294,1
291,298,15
292,298,1
293,300,25
294,301,1
295,306,1
296,307,36
297,308,4
298,308,31
299,308,11
300,309,3
301,313,22
302,322,3
303,323,16
304,323,3
305,323,1
306,326,1
307,328,4
308,328,25
309,328,1
310,329,1
311,330,25
312,330,1
313,331,4
314,331,1
315,332,82
316,332,12
317,333,4
318,334,4
319,334,1
320,336,4
321,337,20
322,337,36
323,337,3
324,337,8
325,340,1
326,341,1
327,341,11
328,342,20
329,344,4
330,344,1
331,346,3
332,346,1
333,348,1
334,349,6
335,349,25
336,350,4
337,352,16
338,352,3
339,353,36
340,353,24
341,353,75
342,353,11
343,354,16
344,354,11
345,356,4
346,356,15
347,356,1
348,357,1
349,358,20
350,358,46
351,358,1
352,358,11
353,359,25
354,360,4
355,360,25
356,360,1
357,360,9
358,360,11
359,362,18
360,362,11
361,363,1
362,364,1
363,365,1
364,365,8
365,366,83
366,366,11
367,368,4
368,368,1
369,369,1
370,370,1
371,370,54
372,370,11
373,372,4
374,372,20
375,372,2
376,372,3
377,372,1
378,372,11
379,372,10
380,373,20
381,373,11
382,374,1
383,376,1
384,377,1
385,378,18
386,378,1
387,379,25
388,380,1
389,381,1
390,383,20
391,384,20
392,384,25
393,384,18
394,384,1
395,385,20
396,385,1
397,386,1
398,386,12
399,388,4
400,389,4
401,389,1
402,390,20
403,390,1
404,390,12
405,392,4
406,392,25
407,392,18
408,392,11
409,393,25
410,393,1
411,393,11
412,394,1
413,395,3
414,397,34
415,397,25
416,397,1
417,398,24
418,398,1
419,399,18
420,400,4
421,402,1
422,403,3
423,404,11
424,406,1
425,408,20
426,409,3
427,409,1
428,409,11
429,409,10
430,410,1
431,411,20
432,411,18
433,411,1
434,412,1
435,413,2
436,414,1
437,415,25
438,416,20
439,416,31
440,416,16
441,416,32
442,416,18
443,416,9
444,416,11
445,417,1
446,417,9
447,418,20
448,418,15
449,418,55
450,418,11
451,420,18
452,420,1
453,422,1
454,424,28
455,424,1
456,425,1
457,427,12
458,428,3
459,428,1
460,429,4
461,429,46
462,429,24
463,429,1
464,429,8
465,430,36
466,430,1
467,432,4
468,432,20
469,432,15
470,432,1
471,432,11
472,433,18
473,433,1
474,433,11
475,434,20
476,434,18
477,434,1
478,435,3
479,436,4
480,436,1
481,437,3
482,437,1
483,438,4
484,438,25
485,438,11
486,440,35
487,440,1
488,441,31
489,441,1
490,441,11
491,442,4
492,442,1
493,443,16
494,445,31
495,445,15
496,445,8
497,448,25
498,448,15
499,448,18
500,448,10
501,449,25
502,449,1
503,450,4
504,450,1
505,453,36
506,453,24
507,453,1
508,453,12
509,454,4
510,454,1
511,455,4
512,456,28
513,456,3
514,456,1
515,457,18
516,457,11
517,466,24
518,466,1
519,467,31
520,469,18
521,470,11
522,472,1
523,474,16
524,474,1
525,474,11
526,475,31
527,475,24
528,475,1
529,476,31
530,476,15
531,476,2
532,478,3
533,480,16
534,481,31
535,482,3
536,482,1
537,482,12
538,483,68
539,483,18
540,483,1
541,483,11
542,484,55
543,484,1
544,484,12
545,485,18
546,486,18
547,486,12
548,486,11
549,487,1
550,487,12
551,487,11
552,488,3
553,489,18
554,489,1
555,490,1
556,490,12
557,491,4
558,491,25
559,492,11
560,493,15
561,493,1
562,493,11
563,495,11
564,496,25
565,496,15
566,496,1
567,496,12
568,500,18
569,500,11
570,501,15
571,501,3
572,502,12
573,503,31
574,503,15
575,503,24
576,503,32
577,503,11
578,505,15
579,505,18
580,505,1
581,505,11
582,507,11
583,508,1
584,511,15
585,512,3
586,512,11
587,513,35
588,513,18
589,513,1
590,515,1
591,515,11
592,515,10
593,516,1
594,517,4
595,517,1
596,517,12
597,520,1
598,521,15
599,521,1
600,521,11
601,523,1
602,524,1
603,525,1
604,527,15
605,528,4
606,528,25
607,529,1
608,531,25
609,532,1
610,532,11
611,534,25
612,534,1
613,534,11
614,535,65
615,535,1
616,537,1
617,538,25
618,538,1
619,539,66
620,539,18
