,time,event
0,2,15
1,2,3
2,2,1
3,4,24
4,4,1
5,7,1
6,10,24
7,10,1
8,12,1
9,14,2
10,14,1
11,15,1
12,16,2
13,16,1
14,17,57
15,17,15
16,18,4
17,19,1
18,20,2
19,20,3
20,21,1
21,23,24
22,24,1
23,30,1
24,32,24
25,32,1
26,33,3
27,34,1
28,38,3
29,40,2
30,42,1
31,43,1
32,44,1
33,45,3
34,46,24
35,46,1
36,47,1
37,49,1
38,50,1
39,51,24
40,52,24
41,54,3
42,56,57
43,56,24
44,56,1
45,57,39
46,57,1
47,58,1
48,60,3
49,61,1
50,62,15
51,62,1
52,63,16
53,65,3
54,65,1
55,66,3
56,66,1
57,67,1
58,68,24
59,71,4
60,71,15
61,72,1
62,73,3
63,73,1
64,74,1
65,74,11
66,76,61
67,76,36
68,77,15
69,77,24
70,77,1
71,78,4
72,79,1
73,80,1
74,81,1
75,82,3
76,85,15
77,85,1
78,86,1
79,88,1
80,89,3
81,90,24
82,90,1
83,90,11
84,91,18
85,94,15
86,94,3
87,94,1
88,95,1
89,96,24
90,96,1
91,98,1
92,99,3
93,100,24
94,101,64
95,101,1
96,103,1
97,104,3
98,104,1
99,105,15
100,105,1
101,106,1
102,107,24
103,107,1
104,108,1
105,109,29
106,109,15
107,109,24
108,109,3
109,110,1
110,112,1
111,113,24
112,113,1
113,114,3
114,114,1
115,115,1
116,116,3
117,117,3
118,117,1
119,118,1
120,119,1
121,120,1
122,121,4
123,121,1
124,122,24
125,122,1
126,123,125
127,123,15
128,123,1
129,124,1
130,125,9
131,126,1
132,128,1
133,129,3
134,129,1
135,130,1
136,131,24
137,135,1
138,137,3
139,137,1
140,138,36
141,138,24
142,138,1
143,139,3
144,139,1
145,141,20
146,141,1
147,143,3
148,143,1
149,145,1
150,146,1
151,147,24
152,147,3
153,147,1
154,147,11
155,150,1
156,150,11
157,151,20
158,151,1
159,153,1
160,154,3
161,154,1
162,155,1
163,156,1
164,158,24
165,159,1
166,163,1
167,164,29
168,164,3
