,time,event
607,640,1
608,641,23
609,642,23
610,642,24
611,642,1
612,642,11
613,644,15
614,644,3
615,646,1
616,648,1
617,650,25
618,650,11
619,651,1
620,652,4
621,653,1
622,656,1
623,657,15
624,658,20
625,658,91
626,659,3
627,660,1
628,661,4
629,661,1
630,663,11
631,665,1
632,670,15
633,671,1
634,672,1
635,673,4
636,673,1
637,674,22
638,674,3
639,676,1
640,677,11
641,678,1
642,678,11
643,679,50
644,679,12
645,680,4
646,681,11
647,682,11
648,683,1
649,684,4
650,684,1
651,685,1
652,686,25
653,686,1
654,687,4
655,688,4
656,688,3
657,691,1
658,692,1
659,694,1
660,695,15
661,696,15
662,697,15
663,698,1
664,698,11
665,699,1
666,699,11
667,701,1
668,701,11
669,702,3
670,703,3
671,705,1
672,706,37
673,706,1
674,707,32
675,707,1
676,708,15
677,708,1
678,709,4
679,709,79
680,711,37
681,711,1
682,712,1
683,713,1
684,714,1
685,715,1
686,716,1
687,716,40
688,717,4
689,717,21
690,717,3
691,718,4
692,721,1
693,722,73
694,724,21
695,724,1
696,725,11
697,726,1
698,727,4
699,727,21
700,727,1
701,729,4
