,time,event
0,3,1
1,7,2
2,8,3
3,10,57
4,10,26
5,10,1
6,11,1
7,12,2
8,12,1
9,15,1
10,22,14
11,23,55
12,25,1
13,27,36
14,27,3
15,28,26
16,29,32
17,29,18
18,29,1
19,31,1
20,31,54
21,32,57
22,33,3
23,34,64
24,34,3
25,35,3
26,36,3
27,37,3
28,38,2
29,39,4
30,39,24
31,39,9
32,39,11
33,43,1
34,44,1
35,46,2
36,47,68
37,47,1
38,49,26
39,50,4
40,51,32
41,52,46
42,54,1
43,57,2
44,57,3
45,57,32
46,57,1
47,58,24
48,59,3
49,60,3
50,62,1
51,63,26
52,64,1
53,65,12
54,66,12
55,67,57
56,67,2
57,67,11
58,69,12
59,71,1
60,72,2
61,72,9
62,72,11
63,73,46
64,75,1
65,78,11
66,79,61
67,79,58
68,80,24
69,81,18
70,82,57
71,82,54
72,86,4
73,87,54
74,90,3
75,91,1
76,92,4
77,92,1
78,93,61
79,93,1
80,96,2
81,97,57
82,101,3
83,101,1
84,101,54
85,108,1
86,112,1
87,113,2
88,113,1
89,114,3
90,115,1
91,116,1
92,117,4
93,120,11
94,129,34
95,129,64
96,129,1
97,131,29
98,131,3
99,132,64
100,132,3
101,132,1
102,132,12
103,134,3
104,134,18
105,135,1
106,136,2
107,138,61
108,138,1
109,141,18
110,142,11
111,143,36
112,143,57
113,143,2
114,148,1
115,149,3
116,149,1
117,150,1
118,151,2
119,152,1
120,154,1
121,155,32
122,155,1
123,156,2
124,156,1
125,157,15
126,158,12
127,159,1
128,159,12
129,160,10
130,162,15
131,162,55
132,162,18
133,163,57
134,163,3
135,163,1
136,164,2
137,166,3
138,166,1
139,167,24
140,173,15
141,175,28
142,178,36
143,178,3
144,179,1
145,185,15
146,185,1
147,186,2
148,186,18
149,189,4
150,189,11
151,190,68
152,190,24
153,190,1
154,194,32
155,195,15
156,196,3
157,199,5
158,200,57
159,200,23
160,200,24
161,200,32
162,200,18
163,201,1
164,203,1
165,205,1
166,206,2
167,206,1
168,208,32
169,209,3
170,209,1
171,211,3
172,211,1
173,212,11
174,213,2
175,215,15
176,216,29
177,217,3
178,217,12
179,218,9
180,221,12
181,221,11
182,222,29
183,223,1
184,224,4
185,224,21
186,224,1
187,225,3
188,225,1
189,226,2
190,230,1
191,232,1
192,233,18
193,233,1
194,234,5
195,234,1
196,234,12
197,235,4
198,235,24
199,236,1
200,237,1
201,239,1
202,239,70
203,240,3
204,242,2
205,242,1
206,243,1
207,243,11
208,244,3
209,245,18
210,247,1
211,248,36
212,248,1
213,249,15
214,250,61
215,250,3
216,252,13
217,252,26
218,252,18
219,258,23
220,258,24
221,259,13
222,259,1
223,260,18
224,261,4
225,261,57
226,262,24
227,262,32
228,264,57
229,269,24
230,270,64
231,270,1
232,273,1
233,276,1
234,277,4
235,278,2
236,278,1
237,280,1
238,281,4
239,281,1
240,283,58
241,284,57
242,285,11
243,290,4
244,291,46
245,292,11
246,293,1
247,295,1
248,296,2
249,298,36
250,298,25
251,299,64
252,299,11
253,300,4
254,300,1
255,302,4
256,302,3
257,302,1
258,303,12
259,305,4
260,306,4
261,308,21
262,310,61
263,310,1
264,311,2
265,311,1
266,312,4
267,314,4
268,314,21
269,314,58
270,314,18
271,314,1
272,316,24
273,318,22
274,320,15
275,320,11
276,321,21
277,323,3
278,324,1
279,327,3
280,327,1
281,328,15
282,328,18
283,328,12
284,329,12
285,330,11
286,331,2
287,332,3
288,333,4
289,334,1
290,336,43
291,337,61
292,338,4
293,339,4
294,339,1
295,340,1
296,342,23
297,342,24
298,342,39
299,342,64
300,344,2
301,344,1
302,346,4
303,347,32
304,347,1
305,348,4
306,348,3
307,348,1
308,350,9
309,351,2
310,351,1
311,351,9
312,351,11
313,352,1
314,352,9
315,356,11
316,358,2
317,358,1
318,359,2
319,359,9
320,359,11
321,360,1
322,360,11
323,361,32
324,361,1
325,362,43
326,362,2
327,362,23
328,362,24
329,362,18
330,363,3
331,367,31
332,368,61
333,370,1
334,371,18
335,373,2
336,373,1
337,375,3
338,375,18
339,376,64
340,377,11
341,378,15
342,378,3
343,378,1
344,379,7
345,380,4
346,380,2
347,384,3
348,385,24
349,385,3
350,388,57
351,388,22
352,388,125
353,388,2
354,388,24
355,388,3
356,388,1
357,388,40
358,389,57
359,389,1
360,391,2
361,392,18
362,392,1
363,393,4
364,393,2
365,394,1
366,395,3
367,395,1
368,396,1
369,397,15
370,400,1
371,401,2
372,401,3
373,401,12
374,403,4
375,403,11
376,404,4
377,404,57
378,404,2
379,404,58
380,404,24
381,404,64
382,404,3
383,404,18
384,404,1
385,405,4
386,405,1
387,406,3
388,407,21
389,407,3
390,409,3
391,409,1
392,409,9
393,410,4
394,410,3
395,410,1
396,411,61
397,411,2
398,411,1
399,413,22
400,413,3
401,413,1
402,413,9
403,415,57
404,416,24
405,416,3
406,418,46
407,418,2
408,418,1
409,419,3
410,419,12
411,419,11
412,421,1
413,422,1
414,423,3
415,424,11
416,425,57
417,425,2
418,425,11
419,426,1
420,427,1
421,427,12
422,428,1
423,429,43
424,429,24
425,429,1
426,430,2
427,434,57
428,434,18
429,434,12
430,435,3
431,435,1
432,436,3
433,437,3
434,437,1
435,438,21
436,438,2
437,438,1
438,438,11
439,439,18
440,441,1
441,442,2
442,443,24
443,444,1
444,445,18
445,445,1
446,445,75
447,446,11
448,449,3
449,451,2
450,452,15
451,452,2
452,453,21
453,453,1
454,456,2
455,456,1
456,459,18
457,459,12
458,460,4
459,460,22
460,462,4
461,462,1
462,462,11
463,463,4
464,464,2
465,464,12
466,464,11
467,465,4
468,465,21
469,465,1
470,466,4
471,466,64
472,466,1
473,467,4
474,467,1
475,468,3
476,469,1
477,470,21
478,470,24
479,470,3
480,470,1
481,470,12
482,471,24
483,471,3
484,471,12
485,472,18
486,473,4
487,473,57
488,473,24
489,474,2
490,474,18
491,476,3
492,476,1
493,477,11
494,478,76
495,478,1
496,480,3
497,480,1
498,481,15
499,481,91
500,482,15
501,482,2
502,484,21
503,484,18
504,485,1
505,487,4
506,487,24
507,488,15
508,488,1
509,488,11
510,489,11
511,490,2
512,490,1
513,491,3
514,492,2
515,492,12
516,493,2
517,493,1
518,494,1
519,494,12
520,495,12
521,496,4
522,496,11
523,497,1
524,498,2
525,500,21
526,501,57
527,501,24
528,501,18
529,501,1
530,501,11
531,502,2
532,502,64
533,502,12
534,503,21
535,503,1
536,505,1
537,506,2
538,506,3
539,506,11
540,507,15
541,508,57
542,508,11
543,509,34
544,510,11
545,511,91
546,512,4
547,512,43
548,512,57
549,512,11
550,514,2
551,515,15
552,516,4
553,516,15
554,516,24
555,516,11
556,517,1
557,519,4
558,519,2
559,519,1
560,520,1
561,521,43
562,521,24
563,521,11
564,522,3
565,522,1
566,523,12
567,525,1
568,525,11
569,526,2
570,526,18
571,526,1
572,528,23
573,528,24
574,528,7
575,528,11
576,529,15
577,529,24
578,529,11
579,530,1
580,531,4
581,531,21
582,531,15
583,533,2
584,533,24
585,533,1
586,534,4
587,534,24
588,534,1
589,535,36
590,535,15
591,535,2
592,535,7
593,535,11
594,536,6
595,536,15
596,536,3
597,537,12
598,539,1
599,540,15
600,541,15
601,541,2
602,542,15
603,543,15
604,544,2
605,545,68
606,545,15
607,548,4
608,548,43
609,548,15
610,549,9
611,550,2
612,552,18
613,553,12
614,554,4
615,554,1
616,556,1
617,556,12
618,556,11
619,557,1
620,558,1
621,558,12
622,559,3
623,560,144
624,560,12
625,561,17
626,561,18
627,562,2
628,564,1
629,564,11
630,566,1
631,566,11
632,568,4
633,568,2
634,568,24
635,568,1
636,569,15
637,570,4
638,570,45
639,571,64
640,572,2
641,572,91
642,572,3
643,574,1
644,575,15
645,575,3
646,577,15
647,577,2
648,577,11
649,578,1
650,579,15
651,579,12
652,581,12
653,582,15
654,582,2
655,582,1
656,586,23
657,587,1
658,587,11
659,588,18
660,589,4
661,589,2
662,589,1
663,590,76
664,590,3
665,590,1
666,591,11
667,593,3
668,593,18
669,595,2
670,595,78
671,597,43
672,597,68
673,597,36
674,597,23
675,597,24
676,597,3
677,598,11
678,599,58
679,599,1
680,600,3
681,600,12
682,602,12
683,603,4
684,603,2
685,603,1
686,603,12
687,604,15
688,604,1
689,604,12
690,605,2
691,605,11
692,606,1
693,607,4
694,607,1
695,608,2
696,609,1
697,610,2
698,612,1
699,612,11
700,615,15
701,616,2
702,616,1
703,616,11
704,617,15
705,618,11
706,619,2
707,619,24
708,621,4
709,621,2
710,621,1
711,622,1
712,623,1
713,625,2
714,625,11
715,626,3
716,626,1
717,626,11
718,627,3
719,627,1
720,629,1
721,632,34
722,632,4
723,632,15
724,632,2
725,632,24
726,636,2
727,637,2
728,638,15
729,638,1
730,639,3
731,640,1
732,642,25
733,642,2
734,643,1
735,645,25
736,647,2
737,647,1
738,648,11
739,649,3
740,650,4
741,650,55
742,650,1
743,650,12
744,651,21
745,651,57
746,651,15
747,651,24
748,651,26
749,651,18
750,651,12
751,651,114
752,652,3
753,653,21
754,653,44
755,653,1
756,654,4
757,654,36
758,654,2
759,655,4
760,655,1
761,655,11
762,656,1
763,656,11
764,657,1
765,659,24
766,659,1
767,659,11
768,660,2
769,660,1
770,661,25
771,661,1
772,661,11
773,662,4
774,662,1
775,662,11
776,663,4
777,663,2
778,663,11
779,665,1
780,666,22
781,666,11
782,667,11
783,669,44
784,671,1
785,677,21
786,677,43
787,677,23
788,677,11
789,678,1
790,679,2
791,679,12
792,679,11
793,680,2
794,680,1
795,680,12
796,681,4
797,681,21
798,681,2
799,681,18
800,681,1
801,681,12
802,682,15
803,682,1
804,683,4
805,683,1
806,684,36
807,684,15
808,684,2
809,685,2
810,685,44
811,686,44
812,686,1
813,687,57
814,687,15
815,687,11
816,688,1
817,689,44
818,689,1
819,690,44
820,690,1
821,690,11
822,692,11
823,694,15
824,694,2
825,694,47
826,694,1
827,694,11
828,695,43
829,695,24
830,695,11
831,696,68
832,696,11
833,697,57
834,697,23
835,697,24
836,697,44
837,697,1
838,697,11
839,699,2
840,700,15
841,700,23
842,700,24
843,700,12
844,701,22
845,701,3
846,701,1
847,701,12
848,701,11
849,702,4
850,702,15
851,703,15
852,703,11
853,709,4
854,709,25
855,709,3
856,710,4
857,711,1
858,712,1
859,713,57
860,713,11
861,714,44
862,715,44
863,716,15
864,717,2
865,717,23
866,717,24
867,718,24
868,718,13
869,718,1
870,720,4
871,721,1
872,724,53
873,725,64
874,726,57
875,726,1
876,727,16
877,727,26
878,727,11
879,728,34
880,728,18
881,728,11
