,time,event
0,0,24
1,0,1
2,1,1
3,3,1
4,5,3
5,17,24
6,17,1
7,17,11
8,18,1
9,19,1
10,20,24
11,20,1
12,20,9
13,21,61
14,22,15
15,22,1
16,24,4
17,24,36
18,24,57
19,24,3
20,24,1
21,25,1
22,27,15
23,28,1
24,29,3
25,29,1
26,30,1
27,32,1
28,34,1
29,34,51
30,35,57
31,35,15
32,35,1
33,36,1
34,37,1
35,38,1
36,39,57
37,39,15
38,39,1
39,41,3
40,41,1
41,42,4
42,43,1
43,44,15
44,44,1
45,46,24
46,46,1
47,47,1
48,49,4
49,49,1
50,50,1
51,53,36
52,53,1
53,54,1
54,55,3
55,55,1
56,57,1
57,58,1
58,60,3
59,60,1
60,61,1
61,62,36
62,62,1
63,63,1
64,64,36
65,64,1
66,65,57
67,65,15
68,65,1
69,66,3
70,67,1
71,68,15
72,68,1
73,70,43
74,70,1
75,71,61
76,71,36
77,71,15
78,71,24
79,71,1
80,71,50
81,71,9
82,72,1
83,73,36
84,73,1
85,75,1
86,80,3
87,81,1
88,82,1
89,83,3
90,88,1
91,91,15
92,91,11
93,94,24
94,94,1
95,95,4
96,95,36
97,95,1
98,96,1
99,97,4
100,97,36
101,97,15
102,97,1
103,98,1
104,99,3
105,102,1
106,103,1
107,104,43
108,104,57
109,104,1
110,105,36
111,105,3
112,105,1
113,106,1
114,107,4
115,107,36
116,107,39
117,107,1
118,107,9
119,108,1
120,109,21
121,109,1
122,110,3
123,110,1
124,111,1
125,113,36
126,113,3
127,113,1
128,114,1
129,115,36
130,115,1
131,118,4
132,118,3
133,119,3
134,119,1
135,122,3
136,123,15
137,123,3
138,123,1
139,126,3
140,127,1
141,128,3
142,128,1
143,129,1
144,130,1
145,131,1
146,132,15
147,132,1
148,133,1
149,134,15
150,134,39
151,135,24
152,135,1
153,136,1
154,137,1
155,138,4
156,138,36
157,138,57
158,138,24
159,138,1
160,139,1
161,140,3
162,141,43
163,141,39
164,141,1
165,141,9
166,143,21
167,143,36
168,143,15
169,143,24
170,143,3
171,144,3
172,144,1
173,145,4
174,145,36
175,145,3
176,145,1
177,146,16
178,146,1
179,147,1
180,149,3
181,150,36
182,150,3
183,150,1
184,152,1
185,153,1
186,154,4
187,154,36
188,154,3
189,154,1
190,155,34
191,155,4
192,155,22
193,155,1
194,156,4
195,156,36
196,156,23
197,156,39
198,156,1
199,156,9
200,157,39
201,157,1
202,158,1
203,159,36
204,159,15
205,159,39
206,159,3
207,160,1
208,168,3
209,186,3
210,197,3
211,201,4
212,201,1
213,202,3
214,206,3
215,209,1
216,210,43
217,210,1
218,210,27
219,211,36
220,211,46
