,time,event
0,4,1
1,5,29
2,5,2
3,5,1
4,6,1
5,8,29
6,8,1
7,12,1
8,13,1
9,14,50
10,16,2
11,17,113
12,17,11
13,19,29
14,19,1
15,20,39
16,20,1
17,20,9
18,21,1
19,23,2
20,25,1
21,26,67
22,26,1
23,27,2
24,28,1
25,28,11
26,29,1
27,30,2
28,30,50
29,30,11
30,32,1
31,33,1
32,34,2
33,34,3
34,35,1
35,35,11
36,36,46
37,36,1
38,37,29
39,39,2
40,39,3
41,42,61
42,44,2
43,45,21
44,45,29
45,46,11
46,47,18
47,48,4
48,48,29
49,48,0
50,48,22
51,49,2
52,49,1
53,49,10
54,51,23
55,53,1
56,54,4
57,54,91
58,55,1
59,56,2
60,56,1
61,58,9
62,59,2
63,60,9
64,60,11
65,61,151
66,62,3
67,62,18
68,63,3
69,70,46
70,70,18
71,70,1
72,71,46
73,71,15
74,71,2
75,72,9
76,72,11
77,73,11
78,74,1
79,75,2
80,75,3
81,76,1
82,76,11
83,77,11
84,78,3
85,78,1
86,79,2
87,80,11
88,83,138
89,83,9
90,86,11
91,89,3
92,89,1
93,91,0
94,91,1
95,91,11
96,93,1
97,94,22
98,94,2
99,94,11
100,95,29
101,95,11
102,96,1
103,96,11
104,104,2
105,104,91
106,107,20
107,108,3
108,108,11
109,109,2
110,110,29
111,110,11
112,111,3
113,111,151
114,113,1
115,114,1
116,116,3
117,118,29
118,118,2
119,118,1
120,121,55
121,121,1
122,122,1
123,123,4
124,123,29
125,125,2
126,125,1
127,126,91
128,126,18
129,126,1
130,126,72
131,127,1
132,127,10
133,128,31
134,128,11
135,129,0
136,129,1
137,130,28
138,130,1
139,131,2
140,131,1
141,132,29
142,132,3
143,133,1
144,134,11
145,137,46
146,137,2
147,137,26
148,137,18
149,137,1
150,138,3
151,138,1
152,138,11
153,140,1
154,140,11
155,141,29
156,141,46
157,141,3
158,141,1
159,141,11
160,142,2
161,142,1
162,144,29
163,145,39
164,145,1
165,146,1
166,147,3
167,160,1
168,161,3
169,161,1
170,161,11
171,163,2
172,163,24
173,163,1
174,164,1
175,166,2
176,166,18
177,167,46
178,167,1
179,168,1
180,171,2
181,171,24
182,171,1
183,172,57
184,172,1
185,172,8
186,172,11
187,173,1
188,174,91
189,174,1
190,175,4
191,175,1
192,176,28
193,176,18
194,177,28
195,177,2
196,179,29
197,179,40
198,181,3
199,181,1
200,183,2
201,183,13
202,183,11
