,time,event
0,1,15
1,1,1
2,3,3
3,5,36
4,5,16
5,5,1
6,5,11
7,6,1
8,7,3
9,8,3
10,9,1
11,10,3
12,11,1
13,12,1
14,14,3
15,15,3
16,15,1
17,18,3
18,19,16
19,21,34
20,21,3
21,21,1
22,23,3
23,23,1
24,23,11
25,24,34
26,24,3
27,24,1
28,25,3
29,26,34
30,26,15
31,26,3
32,28,15
33,28,2
34,29,3
35,30,3
36,32,1
37,33,1
38,34,1
39,37,3
40,45,1
41,46,34
42,46,1
43,47,3
44,48,1
45,49,3
46,50,39
47,50,3
48,51,1
49,52,12
50,53,3
51,53,18
52,54,1
53,55,3
54,56,12
55,58,3
56,59,16
57,59,3
58,61,1
59,62,1
60,63,1
61,64,1
62,65,1
63,66,3
64,68,3
65,71,4
66,71,1
67,71,11
68,72,1
69,73,3
70,73,1
71,74,4
72,74,1
73,75,1
74,75,9
75,76,1
76,77,4
77,77,3
78,77,1
79,77,12
80,78,1
81,79,15
82,79,1
83,79,11
84,81,1
85,82,1
86,83,4
87,83,1
88,83,9
89,85,3
90,85,1
91,86,34
92,86,1
93,88,1
94,89,1
95,90,1
96,92,3
97,92,1
98,93,34
99,93,15
100,93,2
101,93,1
102,93,9
103,94,4
104,94,15
105,94,1
106,96,22
107,97,15
108,97,3
109,97,1
110,99,1
111,101,34
112,101,2
113,101,1
114,101,9
115,102,1
116,103,3
117,103,12
118,104,3
119,104,1
120,105,3
121,105,1
122,105,12
123,106,1
124,109,1
125,110,1
126,111,34
127,111,36
128,111,39
129,111,1
130,113,1
131,114,4
132,114,1
133,115,4
134,115,3
135,115,1
136,116,4
137,116,1
138,118,1
139,120,3
140,120,1
141,121,28
142,121,1
143,123,1
144,124,4
145,124,36
146,124,24
147,124,1
148,124,9
149,125,4
150,125,15
151,125,1
152,126,1
153,127,3
154,129,1
155,130,1
156,131,1
157,131,11
158,133,3
159,133,12
160,134,4
161,134,1
162,137,1
163,138,3
164,138,1
165,139,1
166,140,1
167,140,12
168,141,34
169,141,15
170,141,1
171,141,12
172,143,34
173,143,1
174,144,1
175,145,16
176,145,1
177,146,16
178,146,9
179,147,1
180,148,34
181,148,1
182,148,12
183,148,11
184,149,34
185,149,12
186,150,3
187,150,1
188,150,11
189,151,1
190,151,11
191,152,1
192,153,1
193,155,1
194,156,34
195,156,3
196,157,39
197,157,1
198,158,34
199,158,39
200,158,3
201,158,1
202,158,9
203,159,1
204,161,15
205,161,1
206,162,15
207,163,34
208,163,54
209,166,3
210,170,34
211,170,1
212,171,3
213,171,1
214,173,3
215,173,11
216,176,3
217,177,34
218,177,1
219,178,34
220,178,1
221,178,11
222,179,34
223,179,1
224,180,1
225,183,15
226,183,3
227,185,3
228,185,1
229,186,1
230,186,11
231,187,34
232,189,1
233,190,3
234,197,3
235,200,1
236,201,1
237,202,3
238,202,1
239,204,39
240,204,3
241,204,1
242,205,11
243,206,4
244,206,1
245,206,11
246,207,23
247,207,39
248,207,3
249,207,11
250,208,15
251,208,1
252,208,12
253,209,1
254,209,12
255,210,12
256,212,3
257,216,22
258,216,1
259,217,3
260,217,12
261,218,1
262,218,12
263,219,43
264,219,24
265,219,18
266,219,1
267,219,9
268,220,15
269,220,39
270,220,3
271,220,9
272,222,1
273,222,11
274,226,1
275,226,11
276,227,34
277,227,24
278,227,1
279,227,9
280,227,11
281,228,1
282,229,11
283,230,3
284,231,1
285,231,12
286,232,1
287,233,1
288,234,11
289,235,34
290,235,1
291,235,12
292,236,67
293,236,1
294,236,11
295,237,1
296,237,12
297,238,3
298,239,34
299,239,28
300,239,36
301,239,1
302,239,9
303,239,11
304,240,4
305,240,39
306,240,1
307,240,12
308,241,34
309,241,1
310,242,36
311,242,1
312,243,1
313,244,3
314,245,1
315,246,1
316,246,12
317,247,1
318,249,1
319,249,11
320,250,39
321,250,1
322,250,11
323,251,3
324,252,3
325,252,1
326,253,1
327,253,11
328,254,11
329,256,4
330,256,3
331,256,1
332,258,1
333,259,39
334,259,1
335,260,34
336,260,15
337,260,12
338,261,1
339,261,11
340,263,1
341,264,1
342,265,1
343,265,12
344,265,9
345,265,11
346,266,1
347,266,12
348,268,1
349,270,11
350,271,15
351,271,1
352,273,3
353,276,1
354,277,4
355,277,3
356,277,1
357,277,9
358,278,39
359,278,11
360,279,1
361,279,12
362,279,11
363,280,23
364,280,12
365,281,4
366,281,1
367,281,11
368,282,1
369,282,11
370,284,1
371,284,11
372,285,4
373,286,1
374,287,1
375,287,12
376,288,1
377,290,34
378,290,24
379,290,1
380,291,3
381,292,12
382,294,1
383,295,3
384,295,12
385,296,1
386,296,12
387,297,24
388,297,1
389,297,11
390,298,34
391,298,24
392,298,1
393,299,4
394,299,39
395,299,1
396,300,12
397,301,1
398,301,12
399,301,11
400,302,3
401,303,1
402,304,28
403,304,11
404,305,15
405,305,1
406,306,3
407,311,1
408,311,9
409,312,3
410,313,15
411,316,3
412,318,1
413,318,12
414,319,1
415,319,11
416,320,1
417,320,12
418,321,1
419,321,12
420,323,28
421,323,3
422,323,1
423,324,12
424,325,12
425,326,24
426,326,1
427,327,1
428,327,12
429,328,11
430,329,15
431,329,12
432,330,15
433,330,1
434,330,12
435,330,11
436,331,36
437,331,15
438,331,1
439,331,12
440,332,23
441,333,1
442,334,1
443,335,15
444,335,1
445,337,15
446,338,15
447,338,12
448,339,15
449,340,11
450,341,1
451,342,15
452,342,12
453,343,15
454,343,3
455,345,15
456,345,1
457,345,11
458,346,15
459,347,34
460,347,36
461,347,18
462,349,3
463,351,3
464,351,1
465,353,1
466,354,11
467,355,1
468,356,36
469,356,24
470,356,39
471,356,1
472,356,11
473,358,3
474,359,3
475,359,1
476,362,43
477,362,36
478,362,15
479,362,11
480,363,3
481,363,1
482,364,1
483,364,12
484,367,4
485,368,15
486,368,3
487,370,3
488,371,1
489,371,11
490,372,4
491,373,3
492,374,11
493,375,4
494,375,1
495,375,11
496,376,15
497,376,11
498,377,24
499,377,39
500,377,12
501,379,11
502,381,3
503,381,11
504,382,3
505,382,11
506,383,1
507,385,11
508,386,12
509,386,11
510,389,1
511,389,12
512,389,11
513,391,15
514,391,1
515,391,12
516,392,15
517,392,3
518,392,12
519,392,11
520,393,1
521,394,15
522,394,11
523,396,3
524,398,3
525,398,1
526,400,15
527,400,3
528,401,11
529,403,36
530,403,24
531,403,1
532,403,11
533,404,1
534,404,11
535,408,3
536,409,11
537,410,34
538,410,12
539,411,11
540,414,3
541,414,1
542,416,3
543,416,1
544,416,11
545,417,15
546,417,16
547,417,1
548,418,15
549,418,3
550,419,1
551,422,1
552,423,11
553,425,24
554,425,39
555,425,1
556,426,3
557,426,1
558,428,1
559,429,36
560,429,24
561,429,1
562,430,24
563,430,1
564,430,11
565,431,28
566,432,1
567,434,34
568,434,4
569,434,3
570,434,1
571,434,12
572,434,11
573,435,1
574,435,11
575,436,1
576,436,11
577,437,11
578,438,1
579,439,1
580,439,12
581,440,15
582,440,1
583,441,1
584,442,3
585,443,3
586,443,18
587,444,15
588,444,1
589,445,3
590,445,1
591,446,15
592,446,11
593,447,15
594,447,1
595,448,1
596,448,12
597,449,15
598,449,12
599,450,3
600,450,1
601,451,24
602,451,39
603,451,18
604,452,1
605,452,12
606,453,1
607,453,12
608,454,95
609,454,1
610,456,3
611,457,1
612,458,39
613,458,3
614,458,1
615,458,9
616,459,15
617,465,20
618,465,3
619,466,18
620,467,1
621,468,25
622,470,3
623,472,18
624,472,12
625,473,1
626,473,12
627,474,15
628,474,12
629,474,11
630,475,34
631,475,12
632,476,15
633,476,12
634,476,11
635,477,15
636,478,24
637,478,18
638,478,1
639,479,1
640,480,1
641,481,3
642,482,95
643,483,3
644,483,1
645,484,95
646,484,1
647,484,12
648,488,15
649,488,3
650,488,1
651,488,11
652,489,15
653,489,1
654,490,15
655,491,1
656,492,23
657,492,24
658,492,1
659,493,1
660,495,15
661,495,1
662,496,1
663,498,15
664,501,34
665,502,4
666,502,39
667,502,18
668,502,1
669,503,18
670,504,43
671,504,18
672,504,1
673,504,12
674,505,15
675,505,3
676,505,11
677,506,15
678,506,12
679,507,15
680,508,34
681,508,18
682,508,1
683,509,34
684,509,1
685,510,15
686,511,3
687,515,3
688,516,18
689,517,15
690,517,3
691,517,12
692,520,1
693,521,3
694,522,15
695,522,1
696,522,12
697,523,34
698,523,1
699,524,24
700,524,1
701,524,11
702,525,15
703,525,1
704,525,12
705,526,95
706,526,1
707,527,34
708,527,15
709,527,1
710,528,34
711,528,15
712,529,1
713,530,1
714,531,34
715,531,15
716,531,1
717,532,3
718,533,1
719,534,15
720,534,1
721,535,1
722,536,34
723,537,1
724,538,15
725,538,1
726,539,4
727,539,3
728,539,1
729,540,1
730,541,23
731,541,24
732,541,1
733,542,15
734,542,1
735,543,1
736,544,95
737,544,15
738,544,1
739,545,15
740,545,3
741,545,1
742,546,1
743,547,1
744,548,18
745,549,3
746,550,1
747,550,11
748,551,4
749,551,1
750,552,34
751,552,1
752,553,1
753,553,11
754,554,1
755,555,1
756,556,1
757,557,18
758,558,15
759,558,3
760,559,15
761,559,1
762,560,15
763,561,4
764,561,1
765,561,19
766,563,15
767,564,34
768,564,12
769,565,1
770,566,1
771,567,43
772,567,15
773,567,1
774,567,12
775,568,1
776,568,11
777,569,15
778,569,1
779,570,1
780,571,15
781,571,3
782,572,34
783,572,15
784,572,1
785,573,36
786,573,18
787,573,1
788,573,12
789,573,11
790,574,15
791,574,1
792,575,1
793,576,15
794,576,1
795,577,12
796,578,15
797,578,3
798,579,95
799,579,34
800,579,15
801,579,1
802,580,34
803,580,15
804,581,1
805,582,1
806,583,15
807,584,4
808,584,1
809,585,15
810,585,1
811,586,34
812,586,15
813,586,1
814,587,20
815,587,1
816,587,9
817,589,1
818,590,1
819,590,9
820,593,43
821,593,1
822,594,4
823,594,15
824,594,39
825,594,1
826,594,9
827,594,11
828,595,24
829,596,43
830,596,1
831,598,1
832,600,1
833,601,1
834,601,9
835,602,25
836,602,3
837,602,1
838,604,1
839,604,12
840,605,4
841,605,25
842,605,1
843,606,25
844,606,3
845,606,1
846,607,34
847,607,1
848,608,25
849,608,1
850,608,12
851,609,25
852,609,1
853,609,12
854,609,11
855,611,1
856,612,25
857,612,1
858,613,25
859,613,1
860,613,12
861,614,25
862,614,12
863,614,11
864,616,1
865,617,25
866,617,1
867,618,1
868,619,25
869,619,1
870,619,12
871,621,12
872,621,11
873,622,25
874,622,1
875,622,11
876,623,3
877,623,1
878,624,25
879,624,12
880,625,1
881,625,11
882,626,1
883,626,12
884,626,11
885,627,25
886,627,11
887,628,4
888,628,25
889,628,12
890,631,25
891,631,3
892,631,1
893,631,12
894,632,1
895,633,1
896,633,11
897,634,1
898,635,1
899,636,1
900,636,11
901,637,36
902,637,1
903,637,11
904,639,25
905,647,25
906,647,11
907,648,1
908,650,25
909,651,25
910,653,3
911,664,3
912,670,15
913,670,1
914,671,34
915,671,3
916,674,4
917,674,25
918,675,25
919,675,3
920,675,1
921,676,4
922,676,25
923,676,1
924,678,1
925,679,20
926,679,16
927,680,25
928,680,1
929,681,25
930,681,3
931,681,1
932,682,20
933,682,25
934,682,1
935,683,25
936,683,3
937,684,25
938,684,1
939,685,20
940,685,1
941,685,11
942,686,4
943,686,25
944,688,4
945,688,43
946,688,1
947,689,4
948,689,25
949,689,3
950,689,1
951,690,25
952,690,1
953,691,43
954,691,25
955,691,11
956,692,1
957,698,1
958,699,1
959,699,11
960,701,25
961,702,25
962,702,3
963,702,11
964,703,25
965,703,1
966,703,11
967,704,25
968,704,1
969,705,25
970,705,1
971,706,3
972,707,36
973,707,1
974,708,25
975,708,1
976,710,25
977,710,3
978,710,1
979,711,25
980,711,1
981,712,25
982,713,25
983,713,3
984,713,1
985,718,1
986,719,25
987,719,16
988,719,1
989,719,11
990,720,36
991,720,25
992,720,1
993,721,36
994,721,1
995,721,11
996,722,25
997,722,1
998,723,1
999,724,25
1000,724,11
1001,725,4
1002,725,25
1003,726,25
1004,726,15
1005,726,1
1006,726,11
1007,727,43
1008,727,25
1009,727,11
1010,728,34
1011,728,9
1012,728,11
