,time,event
0,0,3
1,7,3
2,8,3
3,10,3
4,13,3
5,14,3
6,17,3
7,19,3
8,19,9
9,20,1
10,20,9
11,21,3
12,22,4
13,23,43
14,23,24
15,23,3
16,26,3
17,26,1
18,28,3
19,34,80
20,34,36
21,34,3
22,35,3
23,36,43
24,38,24
25,38,1
26,38,11
27,41,15
28,41,3
29,42,9
30,43,4
31,43,3
32,45,4
33,45,15
34,46,3
35,46,9
36,47,1
37,48,3
38,48,1
39,51,3
40,51,11
41,52,15
42,55,1
43,57,3
44,58,34
45,59,3
46,62,20
47,64,24
48,64,11
49,66,3
50,67,11
51,69,4
52,71,11
53,72,36
54,72,1
55,73,24
56,74,3
57,76,1
58,76,9
59,78,4
60,78,1
61,79,24
62,79,3
63,79,11
64,80,3
65,81,34
66,81,4
67,81,3
68,82,3
69,83,3
70,85,3
71,85,1
72,87,9
73,88,1
74,88,9
75,90,3
76,93,3
77,93,9
78,94,3
79,95,3
80,97,3
81,97,1
82,97,9
83,100,1
84,101,3
85,101,1
86,102,1
87,103,3
88,103,1
89,106,39
90,108,3
91,108,9
92,110,3
93,110,1
94,111,15
95,113,3
96,113,11
97,115,3
98,115,11
99,116,4
100,116,1
101,116,9
102,116,11
103,118,1
104,120,1
105,122,15
106,122,3
107,123,3
108,125,15
109,125,9
110,126,3
111,128,3
112,129,15
113,130,3
114,131,36
115,131,24
116,132,15
117,132,3
118,133,9
119,135,11
120,136,1
121,138,15
122,138,9
123,139,3
124,139,11
125,141,1
126,142,3
127,143,3
128,144,1
129,146,3
130,146,1
131,148,3
132,148,9
133,148,11
134,149,15
135,150,3
136,150,1
137,153,1
138,154,1
139,155,3
140,156,24
141,157,15
142,158,3
143,160,20
144,160,1
145,161,34
146,162,3
147,165,3
148,166,15
149,167,3
150,168,12
151,169,3
152,169,1
153,170,3
154,172,3
155,172,12
156,172,11
157,173,11
158,175,1
159,176,25
160,176,3
161,176,1
162,176,11
163,177,36
164,179,4
165,179,39
166,180,1
167,182,1
168,183,1
169,183,54
170,184,3
171,185,1
172,186,4
173,186,12
174,186,11
175,187,1
176,189,1
177,190,11
178,191,1
179,192,1
180,193,3
181,195,1
182,196,36
183,197,43
184,197,1
185,198,1
186,198,12
187,199,3
188,199,1
189,199,11
190,200,24
191,200,1
192,200,54
193,200,11
194,201,1
195,203,15
196,204,1
197,205,3
198,205,1
199,206,4
200,207,24
201,207,1
202,207,11
203,208,3
204,209,3
205,209,1
206,211,3
207,211,1
208,212,32
209,212,1
210,212,12
211,213,1
212,214,25
213,214,1
214,215,3
215,215,1
216,216,25
217,217,25
218,217,3
219,218,15
220,218,1
221,219,3
222,220,25
223,220,1
224,221,3
225,221,1
226,221,54
227,222,1
228,223,25
229,223,3
230,223,1
231,223,11
232,224,25
233,224,1
234,224,11
235,225,1
236,226,1
237,227,1
238,227,11
239,229,25
240,231,3
241,232,1
242,233,1
243,234,15
244,238,3
245,243,3
246,243,1
247,243,12
248,244,3
249,244,1
250,245,3
251,246,3
252,247,3
253,247,1
254,249,3
255,250,1
256,252,3
257,253,3
258,253,1
259,255,1
260,258,1
261,259,15
262,260,15
263,261,1
264,262,3
265,263,1
266,265,1
267,267,4
268,268,15
269,268,3
270,268,1
271,269,36
272,272,4
273,272,15
274,274,12
275,277,36
276,279,12
277,280,3
278,281,1
279,283,3
280,285,9
281,285,11
282,286,43
283,286,24
284,286,1
285,287,1
286,288,3
287,290,9
288,291,1
289,293,1
290,293,12
291,294,15
292,296,1
293,299,1
294,300,15
295,301,4
296,301,1
297,303,4
298,303,25
299,304,4
300,304,15
301,305,4
302,305,3
303,306,23
304,307,3
305,308,4
306,308,3
307,308,1
308,310,4
309,310,3
310,310,1
311,311,43
312,311,1
313,314,11
314,315,25
315,315,1
316,316,15
317,317,3
318,317,1
319,319,15
320,320,3
321,321,1
322,322,1
323,323,1
324,324,3
325,325,12
326,326,3
327,327,3
328,327,1
329,328,4
330,329,36
331,330,15
332,330,3
333,331,1
334,332,15
335,334,25
336,335,3
337,337,3
338,337,12
339,338,4
340,338,36
341,338,3
342,339,1
343,341,1
344,342,1
345,342,12
346,344,12
347,345,36
348,345,1
349,347,12
350,348,3
351,349,15
352,349,3
353,350,25
354,350,3
355,350,1
356,351,3
357,351,1
358,351,12
359,352,15
360,353,3
361,353,11
