,time,event
0,0,3
1,7,3
2,8,0
3,8,1
4,9,36
5,9,18
6,9,1
7,9,9
8,10,43
9,11,3
10,11,18
11,11,1
12,11,19
13,12,19
14,12,11
15,15,1
16,16,15
17,16,23
18,16,18
19,16,9
20,17,43
21,17,3
22,17,1
23,18,11
24,19,80
25,19,4
26,19,15
27,19,18
28,19,1
29,22,1
30,22,9
31,23,1
32,23,9
33,24,1
34,24,9
35,24,11
36,26,1
37,29,3
38,31,4
39,31,36
40,31,1
41,32,4
42,32,43
43,32,0
44,32,15
45,32,3
46,32,1
47,32,9
48,33,4
49,33,125
50,33,1
51,34,4
52,34,15
53,34,11
54,36,1
55,37,36
56,37,47
57,37,1
58,38,1
59,39,1
60,39,9
61,40,3
62,43,9
63,43,11
64,44,1
65,44,9
66,45,0
67,45,1
68,46,1
69,47,4
70,47,3
71,48,1
72,48,9
73,50,68
74,50,15
75,50,3
76,50,47
77,50,1
78,51,36
79,52,80
80,52,1
81,52,9
82,52,11
83,57,36
84,57,1
85,58,36
86,58,15
87,58,9
88,59,1
89,60,3
90,61,9
91,62,3
92,64,1
93,64,9
94,65,36
95,65,15
96,67,15
97,67,3
98,67,1
99,68,4
100,71,68
101,71,11
102,72,0
103,72,1
104,72,9
105,73,10
106,75,1
107,77,3
108,78,4
109,79,1
110,80,36
111,80,46
112,80,3
113,80,1
114,85,1
115,85,9
116,87,3
117,88,4
118,88,3
119,91,3
120,92,125
121,92,15
122,92,1
123,94,68
124,94,15
125,95,36
126,96,1
127,97,3
128,99,1
129,100,3
130,101,46
131,101,15
132,102,4
133,102,15
134,102,3
135,102,47
136,102,35
137,102,1
138,102,9
139,106,36
140,106,3
141,106,1
142,108,1
143,109,11
144,110,1
145,110,11
146,113,68
147,113,1
148,114,4
149,114,3
150,114,35
151,115,3
152,115,11
153,116,36
154,117,36
155,117,1
156,117,9
157,121,3
158,123,18
159,123,1
160,123,11
161,128,3
162,129,36
163,129,1
164,129,11
165,130,80
166,130,4
167,130,1
168,131,15
169,134,36
170,134,1
171,135,9
172,137,36
173,137,11
174,138,1
175,141,3
176,141,9
177,142,28
178,142,36
179,142,18
180,143,11
181,144,36
182,144,15
183,144,1
184,144,11
185,145,1
186,148,1
187,149,1
188,149,9
189,150,15
190,150,11
191,151,68
192,151,9
193,152,4
194,152,3
195,152,1
196,155,4
197,155,1
198,155,10
199,156,3
200,157,15
201,157,3
202,158,4
203,158,68
204,158,15
205,158,1
206,159,80
207,163,9
208,164,3
209,164,1
210,164,9
211,164,11
212,165,18
213,166,80
214,166,4
215,166,36
216,166,1
217,166,11
218,173,3
219,176,1
220,176,9
221,177,80
222,177,36
223,177,1
224,177,11
225,178,4
226,178,1
227,178,11
228,180,47
229,183,1
230,184,1
231,184,11
232,185,36
233,185,11
234,186,125
235,186,15
236,187,80
237,187,36
238,187,3
239,187,11
240,190,0
241,190,36
242,190,47
243,190,1
244,191,1
245,192,68
246,192,15
247,192,1
248,193,4
249,193,11
250,194,9
251,197,15
252,197,23
253,197,1
254,197,11
255,198,28
256,199,36
257,199,46
258,199,1
259,201,125
260,201,15
261,201,26
262,201,1
263,202,3
264,204,15
265,205,4
266,205,36
267,206,4
268,206,11
269,207,36
270,207,15
271,207,47
272,207,1
273,208,23
274,208,3
275,208,1
276,208,11
277,209,24
278,209,69
279,209,98
280,211,1
281,212,36
282,212,1
283,213,3
284,214,36
285,214,3
286,215,3
287,215,1
288,216,3
289,218,3
290,220,4
291,220,0
292,220,36
293,220,1
294,221,4
295,221,1
296,224,3
297,227,3
298,231,67
299,234,1
300,235,4
301,235,36
302,239,1
303,241,15
304,241,11
305,242,3
306,242,1
307,243,80
308,243,15
309,243,1
310,243,9
311,243,11
312,244,3
313,246,80
314,246,47
315,246,35
316,247,4
317,247,47
318,247,1
319,248,4
320,248,18
321,249,24
322,249,1
323,250,80
324,250,1
325,250,11
326,253,1
327,254,24
328,254,47
329,254,1
330,255,15
331,255,3
332,256,1
333,257,0
334,257,50
335,259,3
336,260,36
337,260,1
338,261,4
339,261,3
340,261,18
341,261,11
342,262,15
343,263,18
344,263,1
345,264,18
346,264,1
347,267,35
348,267,1
349,268,15
350,268,24
351,268,1
352,270,4
353,270,0
354,270,15
355,270,26
356,270,1
357,271,24
358,271,9
359,273,3
360,274,66
361,274,3
