,time,event
0,2,4
1,2,24
2,2,8
3,18,3
4,19,21
5,19,1
6,20,46
7,20,15
8,21,9
9,23,15
10,35,15
11,38,15
12,41,4
13,41,21
14,44,15
15,46,4
16,46,21
17,46,15
18,46,3
19,50,36
20,50,9
21,53,18
22,56,3
23,57,1
24,58,24
25,58,52
26,72,57
27,72,1
28,72,11
29,73,80
30,73,103
31,73,57
32,73,11
33,87,1
34,88,49
35,88,24
36,88,9
37,88,11
38,97,21
39,98,21
40,102,64
41,103,46
42,103,1
43,105,57
44,105,24
45,105,35
46,105,18
47,105,9
48,108,3
49,109,1
50,110,24
51,110,18
52,111,4
53,111,1
54,111,19
55,115,18
56,115,72
57,116,3
58,116,1
59,118,4
60,118,1
61,119,4
62,119,1
63,121,1
64,122,83
65,122,72
66,122,11
67,123,24
68,124,21
69,125,58
70,125,35
71,128,1
72,129,4
73,130,2
74,131,4
75,132,67
76,132,11
77,133,21
78,133,1
79,133,11
80,134,4
81,134,21
82,136,2
83,137,57
84,137,3
85,137,35
86,137,83
87,138,3
88,138,1
89,139,18
90,139,11
91,140,1
92,141,1
93,142,36
94,142,135
95,142,9
96,142,11
97,143,18
98,144,4
99,144,1
100,145,4
101,146,1
102,147,36
103,147,2
104,147,1
105,149,1
106,152,11
107,155,24
108,155,1
109,155,72
110,155,11
111,156,1
112,160,1
113,161,1
114,163,36
115,163,64
116,163,1
117,163,9
118,164,24
119,164,32
120,164,35
121,164,11
122,165,1
123,166,1
124,168,34
125,168,2
126,168,1
127,168,11
128,169,5
129,169,3
130,169,1
131,171,1
132,178,7
133,179,18
134,180,1
135,180,11
136,181,11
137,182,21
138,182,1
139,182,11
140,182,10
141,183,4
142,183,1
143,184,24
144,185,21
145,185,1
146,186,4
147,186,1
148,187,4
149,188,4
150,188,1
151,188,9
152,199,3
153,208,30
154,211,23
155,211,24
156,211,30
157,211,9
158,212,15
159,219,2
160,220,1
161,221,58
162,221,24
163,221,38
164,222,23
165,223,15
166,224,57
167,225,2
168,225,1
169,225,9
170,226,57
171,227,57
172,231,15
173,232,15
174,233,3
175,233,9
176,235,57
177,236,2
178,241,112
179,241,4
180,241,46
181,241,24
182,248,1
183,249,21
184,249,35
185,249,18
186,249,1
187,250,1
188,252,35
189,252,10
190,253,24
191,253,64
192,253,32
193,253,1
194,253,11
195,254,1
196,256,4
197,256,1
198,258,4
199,259,57
200,259,66
201,259,24
202,259,1
203,259,52
204,259,9
205,259,11
206,260,1
207,261,21
208,261,3
209,262,1
210,263,4
211,263,36
212,263,57
213,263,35
214,263,11
215,264,1
216,265,1
217,267,1
218,268,0
219,268,1
220,268,8
221,268,9
222,268,11
223,269,21
224,269,49
225,269,24
226,269,1
227,269,11
228,270,0
229,270,1
230,270,8
231,271,4
232,272,49
233,272,41
234,275,1
235,275,54
236,278,80
237,278,61
238,278,32
239,278,11
240,279,18
241,280,1
242,281,23
243,281,9
244,281,92
245,281,11
246,282,54
247,284,1
248,286,64
249,289,64
250,298,1
251,299,4
252,299,57
253,300,1
254,301,1
255,301,19
256,302,18
257,303,4
258,303,31
259,303,23
260,303,24
261,303,1
262,303,11
263,304,33
264,304,18
265,305,18
266,309,57
267,309,1
268,310,1
269,313,21
270,316,64
271,316,1
272,317,57
273,317,24
274,317,64
275,317,32
276,317,30
277,318,8
278,319,4
279,319,40
280,330,9
281,331,4
282,331,1
283,331,52
284,331,40
285,331,9
286,332,1
287,333,62
288,334,3
289,338,4
290,338,21
291,338,28
292,338,57
293,338,1
294,338,11
295,339,4
296,340,1
297,341,34
298,341,1
299,342,1
300,347,48
301,347,3
302,347,1
303,348,64
304,348,1
305,349,40
306,351,32
307,351,1
308,351,11
309,352,32
310,362,19
311,367,8
312,370,1
313,372,36
314,372,3
315,372,35
316,372,10
317,373,32
318,374,32
319,374,70
320,375,4
321,375,24
322,375,1
323,376,21
324,377,4
325,377,21
326,377,32
327,377,1
328,379,2
329,379,64
330,379,1
331,381,21
332,381,24
333,384,4
334,384,40
335,385,9
336,387,1
337,391,11
338,392,4
339,392,43
340,392,0
341,393,24
342,393,1
343,393,11
344,395,4
345,395,28
346,395,36
347,395,1
348,395,92
349,396,34
350,396,75
351,400,3
352,400,92
353,402,36
354,402,16
355,402,64
356,402,32
357,402,1
358,402,9
359,402,11
360,404,32
361,408,32
362,408,54
363,408,40
364,409,36
365,409,23
366,409,35
367,409,9
368,410,1
369,410,40
370,413,10
371,414,15
372,414,1
373,415,75
374,416,24
375,416,92
376,417,1
377,418,21
378,419,10
379,420,15
380,420,1
381,422,31
382,422,72
383,422,11
384,423,34
385,423,3
386,423,18
387,423,11
388,424,3
389,424,18
390,424,12
391,425,31
392,425,32
393,425,1
394,425,12
395,425,11
396,426,18
397,426,12
398,427,18
399,427,1
400,427,12
401,427,11
402,428,1
403,428,12
404,428,11
405,429,4
406,429,1
407,429,9
408,429,11
409,430,12
410,433,80
411,434,32
412,435,64
413,435,1
414,435,9
415,436,15
416,436,1
417,437,64
418,440,2
419,440,1
420,441,31
421,441,18
422,442,21
423,443,4
424,443,26
425,443,18
426,443,19
427,443,11
428,444,1
429,446,26
430,446,9
431,452,1
432,452,12
433,453,32
434,453,92
435,454,1
436,454,12
437,455,0
438,455,11
439,456,4
440,456,12
441,457,4
442,462,4
443,462,1
444,462,30
445,463,64
446,463,3
447,463,32
448,463,10
449,464,15
450,464,92
451,466,1
452,466,10
453,468,49
454,468,1
455,469,1
456,470,21
457,470,15
458,470,1
459,471,4
460,471,1
461,475,12
462,476,3
463,476,12
464,477,12
465,481,3
466,486,32
467,486,11
468,501,3
469,501,1
470,502,30
471,502,11
472,504,4
473,504,11
474,505,43
475,505,1
476,508,4
477,512,24
478,512,39
479,512,32
480,512,11
481,513,16
482,513,3
483,513,9
484,514,9
485,515,0
486,515,15
487,515,2
488,515,58
489,516,58
490,516,24
491,516,59
492,518,1
493,528,64
494,530,35
495,534,40
496,534,10
497,536,0
498,536,24
499,536,35
500,536,40
501,536,19
502,537,4
503,537,15
504,538,24
505,538,92
506,538,11
507,539,4
508,542,3
509,561,38
510,562,10
511,565,3
512,566,57
513,568,1
514,568,9
515,570,57
516,570,32
517,572,24
518,572,1
519,572,9
520,574,18
521,576,9
522,578,3
523,585,2
524,586,9
525,587,1
526,593,3
527,593,9
528,596,1
529,598,57
530,598,15
531,598,40
532,599,18
533,600,0
534,600,57
535,600,64
536,600,35
537,600,1
538,601,92
539,606,36
540,606,57
541,606,1
542,606,92
543,606,11
544,607,3
545,608,15
546,609,15
547,609,18
548,609,11
549,610,15
550,610,3
551,610,11
552,611,4
553,611,15
554,612,4
555,612,1
556,612,92
557,613,61
558,614,61
559,614,1
560,615,80
561,615,43
562,615,24
563,615,11
564,616,3
565,617,4
566,617,92
567,617,10
568,618,4
569,619,4
570,619,1
571,623,4
572,623,24
573,623,1
574,624,4
575,624,61
576,624,86
577,624,1
578,625,4
579,625,35
580,625,9
581,625,92
582,625,11
583,626,2
584,626,24
585,626,8
586,627,43
587,627,3
588,627,30
589,627,11
590,628,4
591,628,61
592,628,1
593,628,9
594,629,83
595,629,1
596,630,4
597,631,4
598,631,61
599,631,57
600,631,2
601,631,32
602,631,72
603,631,11
604,632,21
605,633,64
606,635,31
607,635,67
608,635,1
609,635,9
610,635,11
611,638,2
612,638,32
613,638,75
614,639,24
615,639,92
616,640,3
617,641,57
618,641,1
619,641,9
620,641,92
621,641,11
622,642,34
623,642,0
624,642,15
625,642,1
626,642,8
627,642,9
628,642,10
629,646,57
630,647,4
631,648,3
632,649,34
633,649,21
634,649,1
635,649,7
636,649,9
637,651,12
638,652,15
639,652,1
640,652,9
641,652,92
642,653,4
643,653,21
644,653,2
645,653,64
646,653,11
647,654,21
648,654,28
649,654,36
650,654,1
651,654,11
652,655,4
653,655,21
654,655,57
655,655,1
656,655,92
657,656,0
658,656,9
659,656,11
660,662,32
661,663,9
662,674,23
663,674,24
664,674,9
665,674,11
666,675,1
667,675,8
668,679,54
669,679,12
670,681,1
671,681,92
672,682,80
673,682,61
674,682,57
675,682,2
676,682,35
677,683,64
678,684,4
679,684,9
680,696,3
681,698,12
682,699,12
683,699,11
684,700,12
685,701,72
686,702,1
687,702,40
688,708,15
689,709,15
690,710,3
691,711,11
692,712,15
693,712,9
694,713,3
695,714,15
696,714,9
697,714,11
698,720,15
699,722,15
700,722,3
701,723,4
702,724,57
703,724,11
704,725,15
705,726,19
706,727,4
707,727,15
708,728,15
