,time,event
0,2,23
1,4,3
2,6,3
3,6,11
4,8,20
5,8,82
6,8,24
7,8,39
8,8,9
9,8,11
10,10,11
11,11,11
12,12,11
13,13,3
14,13,11
15,14,20
16,17,20
17,17,25
18,18,19
19,19,23
20,19,24
21,19,19
22,20,46
23,20,1
24,21,20
25,22,1
26,22,11
27,23,131
28,23,87
29,23,9
30,24,16
31,25,16
32,25,3
33,25,11
34,26,11
35,27,1
36,27,11
37,30,11
38,31,1
39,32,1
40,32,11
41,33,16
42,33,18
43,34,1
44,34,11
45,36,16
46,36,3
47,36,1
48,38,9
49,38,11
50,39,82
51,40,46
52,40,16
53,40,1
54,41,1
55,42,1
56,42,11
57,43,1
58,43,11
59,44,11
60,45,46
61,45,1
62,45,9
63,46,1
64,46,9
65,47,3
66,47,1
67,47,9
68,47,11
69,48,11
70,49,1
71,49,11
72,50,1
73,55,1
74,56,3
75,61,3
76,61,1
77,69,11
78,70,82
79,70,3
80,70,11
81,72,1
82,72,11
83,73,36
84,73,1
85,74,82
86,74,1
87,74,19
88,74,9
89,74,11
90,75,80
91,75,47
92,75,1
93,75,11
94,77,3
95,77,1
96,77,11
97,78,3
98,78,1
99,80,1
100,81,1
101,82,98
102,82,1
103,84,1
104,84,11
105,85,1
106,86,16
107,86,1
108,86,11
109,88,3
110,88,1
111,89,1
112,91,1
113,91,11
114,92,1
115,93,24
116,93,9
117,94,11
118,97,1
119,97,11
120,98,3
121,99,82
122,99,16
123,99,1
124,99,11
125,100,1
126,101,1
127,101,11
128,102,11
129,103,1
130,103,11
131,104,1
132,104,11
133,105,1
134,105,11
135,106,1
136,106,11
137,107,1
138,108,3
139,108,1
140,109,1
141,110,4
142,110,11
143,112,1
144,113,1
145,115,18
146,115,11
147,116,1
148,117,1
149,118,3
150,119,3
151,119,1
152,119,11
153,121,36
154,121,1
155,122,33
156,122,19
157,123,1
158,124,1
159,126,11
160,128,82
161,129,33
162,129,1
163,130,3
164,130,1
165,131,1
166,134,5
167,134,1
168,135,1
169,135,11
170,136,5
171,136,4
172,136,1
173,137,1
174,138,5
175,138,1
176,138,11
177,139,25
178,139,33
179,139,47
180,139,11
181,140,3
182,140,1
183,141,131
184,141,1
185,142,1
186,142,11
187,144,1
188,145,1
189,146,11
190,147,1
191,148,1
192,148,11
193,149,15
194,149,47
195,150,3
196,151,1
197,151,11
198,152,47
199,152,1
200,152,11
201,153,25
202,153,18
203,154,11
204,155,4
205,155,3
206,155,1
207,156,35
208,156,1
209,156,11
210,157,1
211,158,32
212,158,11
213,159,82
214,159,18
215,160,25
