,time,event
0,1,9
1,2,1
2,5,15
3,5,3
4,5,1
5,8,3
6,11,48
7,11,39
8,11,1
9,12,127
10,12,1
11,13,39
12,13,1
13,15,1
14,18,48
15,24,1
16,28,20
17,29,1
18,30,39
19,33,20
20,34,1
21,37,48
22,37,1
23,38,1
24,40,1
25,41,39
26,41,1
27,46,4
28,46,1
29,49,39
30,49,16
31,49,1
32,50,1
33,52,106
34,52,39
35,52,1
36,55,15
37,55,23
38,55,1
39,58,20
40,58,39
41,58,1
42,60,39
43,60,1
44,62,1
45,64,39
46,64,1
47,65,1
48,68,1
49,72,4
50,72,1
51,73,24
52,77,15
53,77,1
54,78,4
55,78,32
56,78,1
57,81,67
58,81,33
59,82,4
60,82,1
61,83,4
62,83,36
63,83,24
64,83,1
65,85,4
66,86,1
67,88,1
68,88,9
69,89,4
70,89,32
71,90,24
72,90,9
73,94,1
74,95,1
75,96,57
76,96,1
77,97,24
78,97,3
79,97,1
80,99,4
81,100,24
82,100,1
83,101,33
84,101,1
85,102,1
86,103,15
87,104,1
88,110,1
89,111,4
90,111,24
91,111,1
92,115,24
93,115,1
94,117,1
95,118,1
96,120,39
97,120,1
98,121,15
99,121,98
100,122,1
101,123,1
102,125,18
103,125,1
104,127,1
105,129,24
106,130,3
107,131,1
108,131,101
109,132,1
110,133,24
111,133,1
112,134,1
113,135,20
114,139,1
115,142,4
116,142,24
117,142,1
118,145,1
119,146,1
120,148,24
121,148,1
122,149,4
123,150,1
124,152,24
125,152,32
126,152,1
127,153,4
128,153,1
129,156,1
130,158,3
131,159,24
132,160,15
133,160,1
134,160,9
135,162,1
136,164,1
137,166,24
138,166,1
139,168,24
140,168,1
141,169,1
142,169,9
143,170,36
144,170,1
145,171,1
146,171,70
147,173,15
148,173,24
149,174,20
150,177,1
151,179,62
152,179,1
153,183,15
154,183,9
155,184,102
156,184,1
157,185,29
158,185,20
159,185,24
160,188,25
161,190,9
162,193,4
163,194,1
164,197,9
165,199,4
166,199,15
167,199,1
168,200,15
169,203,20
170,203,15
171,204,9
172,206,36
173,206,15
174,206,1
175,207,15
176,207,24
177,207,1
178,207,9
179,208,3
180,210,1
181,211,1
182,212,1
183,213,1
184,214,1
185,219,1
186,222,15
187,222,24
188,222,1
189,224,4
190,224,1
191,226,1
192,226,11
193,228,9
194,229,102
195,229,1
196,232,4
197,232,15
198,232,9
199,234,15
200,235,25
201,235,22
202,235,1
203,235,11
204,236,1
205,236,11
206,237,24
207,237,1
208,237,11
209,238,4
210,238,1
211,239,4
212,241,15
213,241,24
214,241,1
215,241,9
216,241,11
217,242,48
218,242,25
219,242,24
220,242,18
221,242,99
222,242,9
223,243,3
224,244,1
225,244,9
226,245,1
227,246,39
228,249,15
229,250,15
230,250,3
231,252,20
232,252,39
233,252,1
234,254,9
235,255,20
236,256,4
237,256,1
238,257,3
239,258,39
240,258,1
241,258,9
242,259,20
243,259,39
244,259,1
245,260,9
246,262,1
247,263,1
248,264,39
249,265,4
250,265,3
251,265,1
252,265,9
253,266,48
254,266,1
255,266,9
256,275,1
257,276,9
258,277,48
259,277,25
260,277,1
261,278,39
262,278,1
263,279,4
264,279,1
265,279,9
266,280,9
267,281,1
268,281,9
269,282,39
270,283,1
271,285,4
272,285,1
273,287,39
274,287,1
275,287,9
276,289,1
277,291,9
278,292,24
279,293,39
280,293,3
281,293,1
282,293,9
283,294,1
284,296,9
285,298,99
286,298,9
287,299,39
288,299,9
289,300,1
290,300,9
291,301,91
292,301,9
293,303,11
294,304,9
295,309,4
296,309,15
297,309,1
298,310,20
299,311,15
300,313,15
301,314,20
302,314,69
303,315,1
304,316,39
305,317,20
306,319,9
307,319,11
308,320,20
309,320,39
310,320,1
311,320,99
312,321,25
313,321,1
314,322,4
315,322,91
316,322,1
317,322,27
318,323,1
319,323,9
320,325,1
321,326,9
322,327,3
323,327,1
324,332,1
325,333,9
326,334,1
327,334,9
328,335,1
329,336,1
330,336,9
331,337,1
332,338,9
333,339,1
334,340,1
335,340,9
336,341,1
337,341,11
338,342,24
339,342,1
340,342,9
341,342,11
342,343,11
343,345,4
344,345,1
345,347,1
346,348,24
347,349,25
348,349,9
349,350,4
350,352,1
351,354,20
352,354,24
353,356,1
354,356,9
355,358,35
356,359,24
357,359,1
358,361,35
359,361,1
360,361,9
361,362,24
362,362,1
363,363,3
364,364,1
365,367,15
366,369,4
367,369,36
368,370,9
369,374,24
370,374,1
371,375,24
372,376,36
373,377,81
374,379,1
375,380,9
376,381,1
377,384,3
378,384,1
379,386,24
380,388,1
381,389,20
382,390,4
383,390,25
384,390,24
385,390,1
386,391,1
387,391,9
388,393,9
389,396,1
390,397,24
391,398,4
392,398,24
393,398,83
394,398,1
395,398,9
396,400,9
397,403,1
398,405,4
399,405,20
400,405,1
401,405,9
402,408,24
403,411,1
404,412,24
405,412,1
406,413,1
407,414,24
408,414,1
409,417,15
410,417,1
411,418,3
412,420,1
413,423,24
414,425,24
415,425,1
416,426,4
417,426,25
418,426,24
419,426,1
420,428,1
421,428,9
422,429,1
423,431,36
424,431,25
425,431,24
426,431,1
427,431,11
428,432,98
429,433,24
430,433,11
431,436,1
432,439,1
433,441,4
434,441,36
435,441,24
436,441,1
437,441,9
438,442,20
439,443,4
440,444,24
441,444,9
442,445,3
443,445,1
444,446,1
445,446,9
446,447,24
447,448,24
448,450,25
449,451,1
450,453,1
451,454,24
452,456,24
453,457,20
454,457,24
455,459,24
456,460,1
457,464,15
458,466,1
459,467,24
460,467,1
461,472,20
462,474,1
463,475,24
464,475,3
465,477,1
466,481,1
467,482,25
468,482,24
469,484,4
470,484,15
471,486,1
472,486,27
473,487,24
474,487,9
475,488,1
476,489,28
477,489,18
478,489,1
479,490,24
480,490,1
481,491,1
482,493,20
483,494,1
484,495,4
485,495,1
486,496,4
487,496,1
488,497,24
489,498,53
490,500,3
491,500,1
492,501,1
493,502,1
494,503,20
495,504,4
496,504,24
497,505,4
498,505,24
499,506,1
500,509,24
501,510,1
502,512,1
503,513,15
504,513,24
505,514,1
506,516,1
507,516,9
508,518,24
509,518,1
510,519,1
511,521,24
512,521,1
513,522,1
514,522,9
515,523,9
516,524,1
517,525,18
518,525,1
519,526,4
520,526,24
521,527,1
522,527,11
523,528,1
524,528,9
525,528,11
526,530,4
527,530,20
528,530,1
529,531,25
530,531,24
531,531,1
532,533,1
533,534,24
534,536,3
535,538,3
536,542,3
537,543,15
538,544,1
539,546,24
540,546,1
541,546,11
542,547,24
543,547,1
544,551,1
545,553,15
546,554,24
547,554,1
548,555,4
549,555,21
550,555,25
551,555,26
552,555,1
553,555,11
554,556,1
555,558,4
556,558,15
557,558,1
558,560,1
559,561,24
560,562,4
561,562,20
562,562,15
563,562,3
564,562,9
565,565,1
566,565,9
567,569,15
568,569,33
569,571,24
570,575,24
571,581,25
572,581,12
573,588,1
574,592,24
575,593,15
576,593,1
577,594,4
578,594,15
579,594,18
580,596,3
581,598,20
582,598,1
583,600,4
584,600,102
585,600,15
586,600,1
587,600,9
588,602,4
589,602,1
590,603,35
591,603,1
592,604,28
593,604,36
594,604,39
595,604,1
596,605,15
597,605,24
598,608,24
599,608,1
600,608,99
601,608,11
602,610,4
603,610,1
604,611,70
605,613,1
606,614,39
607,615,1
608,616,1
609,617,1
610,619,1
611,620,4
612,621,1
613,622,1
614,624,1
615,627,1
616,629,1
617,631,20
618,631,3
619,634,3
620,634,1
621,636,48
622,636,1
623,638,20
624,638,1
625,638,99
626,639,46
627,639,1
628,642,48
629,643,24
630,643,1
631,645,1
632,647,26
633,647,1
634,647,19
635,648,15
636,648,1
637,649,15
638,649,1
639,650,81
640,652,20
641,655,1
642,657,20
643,657,1
644,657,12
645,657,11
646,659,3
647,660,35
648,660,1
649,661,24
650,662,1
651,663,1
652,663,9
653,664,24
654,664,18
655,664,70
656,664,11
657,665,26
658,665,11
659,666,1
660,667,24
661,668,24
662,668,1
663,670,1
664,671,25
665,671,1
666,672,48
667,672,24
668,672,1
669,674,24
670,674,1
671,675,1
672,676,1
673,677,24
674,678,46
675,678,1
676,683,11
677,684,1
678,686,24
679,686,1
680,687,1
681,688,3
682,688,1
683,688,10
684,689,24
685,689,1
686,690,24
687,691,15
688,691,1
689,693,1
690,694,4
691,697,15
692,697,1
693,698,1
694,698,11
695,699,1
696,700,24
697,704,18
698,704,1
699,706,20
700,706,24
701,706,1
702,708,1
703,709,4
704,712,1
705,713,24
706,713,1
707,713,11
708,717,1
709,718,48
710,718,15
711,718,24
712,718,16
713,718,35
714,718,1
715,719,1
716,720,3
717,721,20
718,723,1
719,725,18
