,time,event
0,6,15
1,7,25
2,7,11
3,8,15
4,9,0
5,10,15
6,10,1
7,11,15
8,12,15
9,12,11
10,14,15
11,14,1
12,14,11
13,15,15
14,15,3
15,15,1
16,16,4
17,17,15
18,18,3
19,19,1
20,20,4
21,20,15
22,21,15
23,23,15
24,24,15
25,25,15
26,49,3
27,50,0
28,50,15
29,50,1
30,51,4
31,51,15
32,53,4
33,53,25
34,53,15
35,53,1
36,54,1
37,55,2
38,55,24
39,56,18
40,57,28
41,57,15
42,57,11
43,58,80
44,59,4
45,59,15
46,60,15
47,60,1
48,65,0
49,65,15
50,68,11
51,69,15
52,69,3
53,70,3
54,71,15
55,71,3
56,71,1
57,72,21
58,72,1
59,73,3
60,73,1
61,74,15
62,74,11
63,75,0
64,75,1
65,75,11
66,76,28
67,76,1
68,77,15
69,77,3
70,78,15
71,79,15
72,79,1
73,79,11
74,80,15
75,80,1
76,81,0
77,81,15
78,81,1
79,82,1
80,83,4
81,83,28
82,83,1
83,84,11
84,85,1
85,86,15
86,86,1
87,87,15
88,87,1
89,88,46
90,88,15
91,88,1
92,88,11
93,88,38
94,89,15
95,89,3
96,89,1
97,90,15
98,90,11
99,91,15
100,92,15
101,92,1
102,93,15
103,93,3
104,93,1
105,94,3
106,94,1
107,95,3
108,95,1
109,96,16
110,96,1
111,96,9
112,97,15
113,97,3
114,97,1
115,98,15
116,99,4
117,99,15
118,99,16
119,99,1
120,100,15
121,100,3
122,100,1
123,101,4
124,101,0
125,101,15
126,102,15
127,103,15
128,106,15
129,107,15
130,108,15
131,109,3
132,109,1
133,110,4
134,110,15
135,111,0
136,111,1
137,112,15
138,114,15
139,114,1
140,114,11
141,115,1
142,116,1
143,117,31
144,117,1
145,118,15
146,118,2
147,118,39
148,118,18
149,118,1
150,120,15
151,121,15
152,121,1
153,122,15
154,122,1
155,123,1
156,124,15
157,124,3
158,125,15
159,125,3
160,126,3
161,126,1
162,126,8
163,126,11
164,127,1
165,128,4
166,128,1
167,129,31
168,129,15
169,129,1
170,129,11
171,130,4
172,130,15
173,130,1
174,131,15
175,131,2
176,131,1
177,132,34
178,133,34
179,134,28
180,134,0
181,134,15
182,134,1
183,135,15
184,135,2
185,135,1
186,136,4
187,136,1
188,137,4
189,137,15
190,138,4
191,138,3
192,140,34
193,140,3
194,140,18
195,140,1
196,141,34
197,141,1
198,142,1
199,145,15
200,145,1
201,146,15
202,146,11
203,147,15
204,148,0
205,148,15
206,148,3
207,149,15
