,time,event
0,0,1
1,7,20
2,8,20
3,11,20
4,16,15
5,16,1
6,17,109
7,18,15
8,18,1
9,20,1
10,21,1
11,22,15
12,22,1
13,23,1
14,24,15
15,27,1
16,27,11
17,28,109
18,28,1
19,29,1
20,32,11
21,34,15
22,34,1
23,35,25
24,35,3
25,35,35
26,37,1
27,39,1
28,41,4
29,41,15
30,41,1
31,42,1
32,45,15
33,48,4
34,48,15
35,48,1
36,49,1
37,51,1
38,52,25
39,52,1
40,56,1
41,61,1
42,62,1
43,63,91
44,63,1
45,63,11
46,64,1
47,65,15
48,65,1
49,66,1
50,67,15
51,67,1
52,68,15
53,68,1
54,69,1
55,70,1
56,73,26
57,74,3
58,74,1
59,76,1
60,77,11
61,79,3
62,79,1
63,80,15
64,81,1
65,83,15
66,84,24
67,84,1
68,84,11
69,85,15
70,86,15
71,90,1
72,92,1
73,94,26
74,94,1
75,95,15
76,95,26
77,95,1
78,96,15
79,96,1
80,97,1
81,98,1
82,100,1
83,101,1
84,102,1
85,103,3
86,103,1
87,104,91
88,105,1
89,108,15
90,108,1
91,111,15
92,111,1
93,113,147
94,113,15
95,114,1
96,115,1
97,118,1
98,119,25
99,119,1
100,119,11
101,120,15
102,120,1
103,121,15
104,121,1
105,122,1
106,123,3
107,124,15
108,126,25
109,126,15
110,126,1
111,127,15
112,127,11
113,128,15
114,128,1
115,129,15
116,130,15
117,130,16
118,130,1
119,131,15
120,132,3
121,132,1
122,132,11
123,133,15
124,133,1
125,134,1
126,135,1
127,138,3
128,138,1
129,139,11
130,140,1
131,141,25
132,141,15
133,141,1
134,142,1
135,143,3
136,144,3
137,145,1
138,146,15
139,146,3
140,146,32
141,146,1
142,147,91
143,147,3
144,148,9
145,149,1
146,151,15
147,153,1
148,154,1
149,155,1
150,156,3
151,158,1
152,159,3
153,160,11
154,163,3
155,163,1
156,166,91
157,167,1
158,168,16
159,168,9
160,169,1
161,171,1
162,176,1
163,177,16
164,177,3
165,178,15
166,178,1
167,179,1
168,181,1
169,182,1
170,183,1
171,184,15
172,184,91
173,184,1
174,186,1
175,187,1
176,188,1
177,189,9
178,191,25
179,191,15
180,192,15
181,192,24
182,193,11
183,194,26
184,194,1
185,195,25
186,195,26
187,195,1
188,196,3
189,198,1
190,201,15
191,202,26
192,202,1
193,203,26
194,204,37
195,204,26
196,205,37
197,206,37
198,207,37
199,207,1
200,208,37
201,209,15
202,209,1
203,210,37
204,212,1
