,time,event
0,4,34
1,4,1
2,4,11
3,9,11
4,15,12
5,15,9
6,19,11
7,20,4
8,20,87
9,20,1
10,21,15
11,21,11
12,22,1
13,22,11
14,24,11
15,26,15
16,26,11
17,30,1
18,31,1
19,32,15
20,32,1
21,33,1
22,33,11
23,34,87
24,34,1
25,36,11
26,37,1
27,39,120
28,39,1
29,39,11
30,40,15
31,40,87
32,40,1
33,40,11
34,42,1
35,43,1
36,44,11
37,45,1
38,46,1
39,47,3
40,49,11
41,55,15
42,55,1
43,56,4
44,56,1
45,56,11
46,57,1
47,57,11
48,58,1
49,58,11
50,63,1
51,65,1
52,65,11
53,66,15
54,66,1
55,66,10
56,67,1
57,67,11
58,68,1
59,68,11
60,69,34
61,69,120
62,69,1
63,72,87
64,72,11
65,73,34
66,73,11
67,74,3
68,74,87
69,74,1
70,77,11
71,78,15
72,78,11
73,79,1
74,79,11
75,80,45
76,80,1
77,80,11
78,81,1
79,81,11
80,85,1
81,86,11
82,87,1
83,87,11
84,88,15
85,88,1
86,88,11
87,91,3
88,91,1
89,92,11
90,93,11
91,94,45
92,94,11
93,95,3
94,95,11
95,96,11
96,98,1
97,99,15
98,99,87
99,99,11
100,100,1
101,100,11
102,101,3
103,102,11
104,103,18
105,103,1
106,103,11
107,105,18
108,105,1
109,106,1
110,108,87
111,113,17
112,113,11
113,114,15
114,114,1
115,114,11
116,115,87
117,115,1
118,115,11
119,116,11
120,117,18
121,117,11
122,119,11
123,120,1
124,120,11
125,122,1
126,122,11
127,123,11
128,124,1
129,127,120
130,127,15
131,127,11
132,129,3
133,129,1
134,129,11
135,130,18
136,130,11
137,131,15
138,131,11
139,132,11
140,133,15
141,133,1
142,133,11
143,134,1
144,134,11
145,135,1
146,135,9
147,135,11
148,136,87
149,136,1
150,136,11
151,141,11
152,142,33
153,142,1
154,142,11
155,143,4
156,143,15
157,143,1
158,144,1
159,144,11
160,145,1
161,145,11
162,147,1
163,148,1
164,148,11
165,149,1
166,149,11
167,150,1
168,150,11
169,151,28
170,151,3
171,151,1
172,152,18
173,152,11
174,155,11
175,156,3
176,156,11
177,163,34
178,163,87
179,163,1
180,163,12
181,163,11
182,164,120
183,164,25
184,164,1
185,164,11
186,165,4
187,165,66
188,165,24
189,165,11
190,166,11
191,166,10
192,169,11
193,177,11
194,178,1
195,179,1
196,179,11
197,180,11
198,183,1
199,183,11
200,184,11
201,185,31
202,185,1
203,185,11
204,186,11
205,187,11
206,189,1
207,189,11
208,190,34
209,190,120
210,190,0
211,190,1
212,190,30
213,190,9
214,190,11
215,191,11
216,194,1
217,196,87
218,196,1
219,197,12
220,197,11
221,199,18
222,199,11
223,201,87
224,202,82
225,204,87
226,204,11
227,205,1
228,205,72
229,205,11
230,206,15
231,206,87
232,206,114
233,206,11
234,207,11
235,208,82
236,208,1
237,208,11
238,210,1
239,211,11
240,212,12
241,215,11
242,218,15
243,218,87
244,218,1
245,219,1
246,219,11
247,220,1
248,220,30
249,221,34
250,221,1
251,221,30
252,221,11
253,222,87
254,227,120
255,227,87
256,228,82
257,233,1
258,233,11
259,235,1
260,236,25
261,236,87
262,236,1
263,236,11
264,238,15
265,239,1
266,241,1
267,241,11
268,242,9
269,242,11
270,243,1
271,243,11
272,244,1
273,245,1
274,245,11
275,247,15
276,247,1
277,249,47
278,249,1
279,249,11
280,250,45
281,250,72
282,251,87
283,251,1
284,252,11
285,253,87
286,253,1
287,253,11
288,254,11
289,262,3
290,267,45
291,267,65
292,268,1
293,269,4
294,269,1
295,269,11
296,270,1
297,270,11
298,271,120
299,271,11
300,272,24
301,272,3
302,273,11
303,276,1
304,277,34
305,277,1
306,277,11
307,278,1
308,278,11
309,279,15
310,282,1
311,282,11
312,283,1
313,283,11
314,284,11
315,294,1
316,295,1
317,295,11
318,296,1
319,297,65
320,297,11
321,299,1
322,299,11
323,300,1
324,301,4
325,301,1
326,303,4
327,303,1
328,304,11
329,305,1
330,306,87
331,307,15
332,308,1
333,308,11
334,310,87
335,310,1
336,310,11
337,311,11
338,312,1
339,313,87
340,313,1
341,313,11
342,314,4
343,314,1
344,317,25
345,317,1
346,318,1
347,319,25
348,320,17
349,322,11
350,323,114
351,325,1
352,326,1
353,330,17
354,331,15
355,331,1
356,332,1
357,334,15
358,334,1
359,335,1
360,339,1
361,340,1
362,341,1
363,344,34
364,344,1
365,345,120
