,time,event
0,0,1
1,6,1
2,12,18
3,14,15
4,25,82
5,27,82
6,31,11
7,34,1
8,37,1
9,38,18
10,39,9
11,40,1
12,41,36
13,42,31
14,47,18
15,49,1
16,50,26
17,51,18
18,52,48
19,53,36
20,53,1
21,55,9
22,55,11
23,56,82
24,56,1
25,58,82
26,61,1
27,67,18
28,70,24
29,70,1
30,71,1
31,72,11
32,75,1
33,83,82
34,84,82
35,86,4
36,86,28
37,86,1
38,86,11
39,90,1
40,91,11
41,92,12
42,95,18
43,97,9
44,98,11
45,99,18
46,102,11
47,104,4
48,104,1
49,107,18
50,108,18
51,108,1
52,108,11
53,109,18
54,110,1
55,111,1
56,113,12
57,114,15
58,114,87
59,115,82
60,115,1
61,117,80
62,117,82
63,117,26
64,119,11
65,120,36
66,120,15
67,120,24
68,120,8
69,122,1
70,123,33
71,123,18
72,124,43
73,124,24
74,124,39
75,125,1
76,128,1
77,129,12
78,130,18
79,130,1
80,130,12
81,131,18
82,132,80
83,133,1
84,137,18
85,138,46
86,138,8
87,138,12
88,139,23
89,139,18
90,139,52
91,141,18
92,142,12
93,143,46
94,143,12
95,144,18
96,144,1
97,145,82
98,145,15
99,145,18
100,146,36
101,146,1
102,147,82
103,148,18
104,148,1
105,149,18
106,149,12
107,150,43
108,150,24
109,150,18
110,151,18
111,152,15
112,152,18
113,153,1
114,154,1
115,155,15
116,155,18
117,156,24
118,156,18
119,157,18
120,158,18
121,158,1
122,160,11
123,161,31
124,161,111
125,162,1
126,163,18
127,163,9
128,164,18
129,166,18
130,166,12
131,166,11
132,168,1
133,169,15
134,170,36
135,170,1
136,172,33
137,172,11
138,173,15
139,173,1
140,175,15
141,176,82
142,176,18
143,177,18
144,178,82
145,178,18
146,179,18
147,180,15
148,180,18
149,182,36
150,182,1
151,182,8
152,183,25
153,184,25
154,184,18
155,185,18
156,186,18
157,187,18
158,189,36
159,189,25
160,191,25
161,191,18
162,191,1
163,192,18
164,193,18
165,193,12
166,193,11
167,194,25
168,194,18
169,195,36
170,195,24
171,195,39
172,195,1
173,197,25
174,197,18
175,198,25
176,198,18
177,199,25
178,199,18
179,200,18
180,201,18
181,201,1
182,202,31
183,203,4
184,203,1
185,204,25
186,204,18
187,204,1
188,205,25
189,205,18
190,206,25
191,206,82
192,206,18
193,206,1
194,207,25
195,207,16
196,207,18
197,208,25
198,208,82
199,208,18
200,209,1
201,210,23
202,210,24
203,210,18
204,210,11
205,211,18
206,212,17
207,212,18
208,212,12
209,213,18
210,213,12
211,214,18
212,214,12
213,215,25
214,215,1
215,215,12
216,217,1
217,219,18
218,220,18
219,220,1
220,221,25
221,221,18
222,222,15
223,223,4
224,223,24
225,223,1
226,225,18
227,226,18
228,227,36
229,227,24
230,227,18
231,228,18
232,229,15
233,229,18
234,230,1
235,231,36
236,231,1
237,234,25
238,234,18
239,235,25
240,235,18
241,236,25
242,236,18
243,237,82
244,238,1
245,239,25
246,239,82
247,239,35
248,239,18
249,240,25
250,241,25
251,241,15
252,241,18
253,242,25
254,243,4
255,243,25
256,243,17
257,245,24
258,245,1
259,245,51
260,246,18
261,249,18
262,250,36
263,250,15
264,250,24
265,250,11
266,253,18
267,253,1
268,254,48
269,254,18
270,255,1
271,256,18
272,256,72
273,257,12
274,258,1
275,259,24
276,260,18
277,261,18
278,262,25
279,262,15
280,262,18
281,263,18
282,264,18
283,267,18
284,268,82
285,268,18
286,268,12
287,269,12
288,270,82
289,270,18
290,271,25
291,271,18
292,272,1
293,273,21
294,274,18
295,275,18
296,276,18
297,277,15
298,277,18
299,278,18
300,278,1
301,280,15
302,280,24
303,282,18
304,282,11
305,283,18
306,284,18
307,285,21
308,285,18
309,285,12
310,286,42
311,288,18
312,288,11
313,289,18
314,289,12
315,290,18
316,291,18
317,291,1
318,292,18
319,294,21
320,294,31
321,294,24
322,294,18
323,294,1
324,296,18
325,297,18
326,297,1
327,298,4
328,298,18
329,298,1
330,299,82
331,299,18
332,301,82
333,301,39
334,301,18
335,303,18
336,304,25
337,304,24
338,304,18
339,304,12
340,305,18
341,305,9
342,306,12
343,307,61
344,307,36
345,307,24
346,307,1
347,309,39
348,309,1
349,310,18
350,311,15
351,311,18
352,312,15
353,312,18
354,312,10
355,313,18
356,315,4
357,315,1
358,315,8
359,329,82
360,330,1
361,330,9
362,330,10
363,331,82
364,332,26
365,332,18
366,333,82
367,333,18
368,336,10
369,337,18
370,338,35
371,338,1
372,339,2
373,339,11
374,340,18
375,341,18
376,341,1
377,341,9
378,342,36
379,342,46
380,342,24
381,342,18
382,342,1
383,342,11
384,343,15
385,343,24
386,344,43
387,344,18
388,345,2
389,345,18
390,345,1
391,345,11
392,346,18
393,346,8
394,347,2
395,347,18
396,347,9
397,348,36
398,348,2
399,348,24
400,348,18
401,350,18
402,350,11
403,351,18
404,351,1
405,352,15
406,353,45
407,353,18
408,354,18
409,354,1
410,355,82
411,356,1
412,356,11
413,357,43
414,357,18
415,357,1
416,358,18
417,359,82
418,359,18
419,360,18
420,360,12
421,361,82
422,361,18
423,361,12
424,361,11
425,362,1
426,363,1
427,367,4
428,367,18
429,367,1
430,367,11
431,369,1
432,370,1
433,370,51
434,373,36
435,373,18
436,373,1
437,374,1
438,375,57
439,375,18
440,377,4
441,377,15
442,377,1
443,378,24
444,378,9
445,379,15
446,379,1
447,379,10
448,380,18
449,381,18
450,382,4
451,382,18
452,382,1
453,384,10
454,386,1
455,387,18
456,388,1
457,389,18
458,389,11
459,390,82
460,390,11
461,391,36
462,391,1
463,393,82
464,393,2
465,393,1
466,394,43
467,394,26
468,394,11
469,395,12
470,395,11
471,396,18
472,396,70
473,400,33
474,400,18
475,401,18
476,403,18
477,403,9
478,404,15
479,404,18
480,404,1
481,404,11
482,405,98
483,405,1
484,405,8
485,406,1
486,407,1
487,408,9
488,408,11
489,409,18
490,409,1
491,410,18
492,410,1
493,412,4
494,412,1
495,413,1
496,414,18
497,414,1
498,415,18
499,415,1
500,416,7
501,417,82
502,417,18
503,417,11
504,418,15
505,418,111
506,418,65
507,418,51
508,419,1
509,419,8
510,420,11
511,421,82
512,421,18
513,421,1
514,422,11
515,423,18
516,424,82
517,424,18
518,424,11
519,425,9
520,426,24
521,426,1
522,427,98
523,427,1
524,428,18
525,428,1
526,428,11
527,429,18
528,429,9
529,429,11
530,430,24
531,430,54
532,431,18
533,432,1
534,433,43
535,433,36
536,433,9
537,434,23
538,434,1
539,435,15
540,437,18
541,438,82
542,438,18
543,438,1
544,439,21
545,439,15
546,439,11
547,440,32
548,445,82
549,445,54
550,446,11
551,447,1
552,447,9
553,448,36
554,448,1
555,449,15
556,449,2
557,449,1
558,450,82
559,451,1
560,451,12
561,452,82
562,452,18
563,452,1
564,453,1
565,455,8
566,458,1
567,459,15
568,459,1
569,460,1
570,460,9
571,461,4
572,461,24
573,461,39
574,461,1
575,461,8
576,463,1
577,466,2
578,466,1
579,467,1
580,468,36
581,468,1
582,469,1
583,470,24
584,472,18
585,473,2
586,473,18
587,474,2
588,474,18
589,474,1
590,475,1
591,476,1
592,477,18
593,478,4
594,478,24
595,478,18
596,478,1
597,479,18
598,480,18
599,480,1
600,480,9
601,481,82
602,481,18
603,482,4
604,482,24
605,482,18
606,482,1
607,483,36
608,483,82
609,483,24
610,483,32
611,483,18
612,483,1
613,483,11
614,490,24
615,490,45
616,491,1
617,492,18
618,492,1
619,493,1
620,494,46
621,494,18
622,494,1
623,495,15
624,495,18
625,496,46
626,496,24
627,496,1
628,498,2
629,499,15
630,499,18
631,500,18
632,501,2
633,502,2
634,503,1
635,505,15
636,506,80
637,507,24
638,507,18
639,508,11
640,509,15
641,510,1
642,511,82
643,512,1
644,513,4
645,513,82
646,513,18
647,514,4
648,514,15
649,514,11
650,515,11
651,516,11
652,517,15
653,517,1
654,518,15
655,518,1
656,519,18
657,520,18
658,520,1
659,520,9
660,521,18
661,522,18
662,523,18
663,524,36
664,524,13
665,524,1
666,524,9
667,525,54
668,527,1
669,527,11
670,528,103
671,528,2
672,528,87
673,528,18
674,528,11
675,529,11
676,530,87
677,530,1
678,532,87
679,532,1
680,532,11
681,532,51
682,533,25
683,534,15
684,534,18
685,535,15
686,535,64
687,536,18
688,537,18
689,537,72
690,539,15
691,539,1
692,539,11
693,540,18
694,541,25
695,541,2
696,541,18
697,541,12
698,542,25
699,542,82
700,542,18
701,543,25
702,543,18
703,544,25
704,544,82
705,544,1
706,544,105
707,545,1
708,546,1
709,547,25
710,547,26
711,547,105
712,547,12
713,547,11
714,548,25
715,548,18
716,548,1
717,549,25
718,549,18
719,549,1
720,549,9
721,549,11
722,550,25
723,550,18
724,551,25
725,551,18
726,551,9
727,552,15
728,552,1
729,553,15
730,553,1
731,554,25
732,554,18
733,554,1
734,554,9
735,555,25
736,555,18
737,555,11
738,556,25
739,556,18
740,557,25
741,557,1
742,558,25
743,558,18
744,558,9
745,558,11
746,559,9
747,560,4
748,560,1
749,561,25
750,561,18
