,time,event
0,0,1
1,1,0
2,1,36
3,1,3
4,1,1
5,1,11
6,2,11
7,3,11
8,4,34
9,4,19
10,5,18
11,7,1
12,8,1
13,9,1
14,10,61
15,11,25
16,12,18
17,13,1
18,14,1
19,18,1
20,20,1
21,20,11
22,21,1
23,22,16
24,23,0
25,24,18
26,26,1
27,26,11
28,30,82
29,30,1
30,31,3
31,31,18
32,33,18
33,33,1
34,34,1
35,35,1
36,36,2
37,40,11
38,41,1
39,41,12
40,42,4
41,42,36
42,42,25
43,45,1
44,47,26
45,48,1
46,49,1
47,52,4
48,52,18
49,53,1
50,54,1
51,55,0
52,55,31
53,55,46
54,55,67
55,55,24
56,55,39
57,55,11
58,56,4
59,58,18
60,59,82
61,59,18
62,61,83
63,62,31
64,62,1
65,63,21
66,65,9
67,66,3
68,66,18
69,66,9
70,67,1
71,68,1
72,69,1
73,70,21
74,70,1
75,70,11
76,71,25
77,73,1
78,76,1
79,76,11
80,77,2
81,77,11
82,79,1
83,80,26
84,81,1
85,83,9
86,83,11
87,84,31
88,84,1
89,89,3
90,90,15
91,90,1
92,90,11
93,94,1
94,96,1
95,97,0
96,97,24
97,97,1
98,97,75
99,97,11
100,98,1
101,99,1
102,102,1
103,103,1
104,104,2
105,104,1
106,105,31
107,105,25
108,105,24
109,105,11
110,106,1
111,107,1
112,111,1
113,112,1
114,114,25
115,115,1
116,117,73
117,118,43
118,118,0
119,118,24
120,118,35
121,118,1
122,120,82
123,122,1
124,123,2
125,123,1
126,124,1
127,125,2
128,128,2
129,128,3
130,129,1
131,130,1
132,131,2
133,131,58
134,131,53
135,133,43
136,133,24
137,133,39
138,133,1
139,133,11
140,134,1
141,135,2
142,135,1
143,136,1
144,137,1
145,139,1
146,140,24
147,140,1
148,140,11
149,141,1
150,142,1
151,143,18
152,145,1
153,146,24
154,146,1
155,148,39
156,148,1
157,148,9
158,150,82
159,150,1
160,151,18
161,152,18
162,153,22
163,153,1
164,154,2
165,154,1
166,155,25
167,157,1
168,157,11
169,158,1
170,158,11
171,161,31
172,161,35
173,161,1
174,161,11
175,162,4
176,162,2
177,162,3
178,162,18
179,162,1
180,163,1
181,166,1
182,167,4
183,167,1
184,169,2
185,170,4
186,170,15
187,170,1
188,172,29
189,172,1
190,173,1
191,174,1
192,174,11
193,175,1
194,176,2
195,177,2
196,177,1
197,179,11
198,180,29
199,180,82
200,180,1
201,180,11
202,181,4
203,181,35
204,181,1
205,182,1
206,196,3
207,196,1
208,196,12
209,197,18
210,198,18
211,200,11
212,201,1
213,204,18
214,205,18
215,206,4
216,206,18
217,206,1
218,207,18
219,208,35
220,208,18
221,208,1
222,208,11
223,209,1
224,210,11
225,211,82
226,211,18
227,211,1
228,211,11
229,212,18
230,213,18
231,213,1
232,214,18
233,214,1
234,215,1
235,216,2
236,216,1
237,217,31
238,217,1
239,217,11
240,218,18
241,219,18
242,219,1
243,219,11
244,220,18
245,220,1
246,220,11
247,221,2
248,221,24
249,221,1
250,221,11
251,222,43
252,222,0
253,222,24
254,222,1
255,222,8
256,222,11
257,225,1
258,226,25
259,226,18
260,226,1
261,227,1
262,229,3
263,229,18
264,229,1
265,232,29
266,232,2
267,232,1
268,233,25
269,233,18
270,234,15
271,234,18
272,234,1
273,235,1
274,235,11
275,236,18
276,236,1
277,236,11
278,237,11
279,238,11
280,239,1
281,239,11
282,240,18
283,240,1
284,241,15
285,241,1
286,241,11
287,242,82
288,242,18
289,242,1
290,243,1
291,245,2
292,245,11
293,246,18
294,246,1
295,246,11
296,247,18
297,248,18
298,248,1
299,248,11
300,249,15
301,249,3
302,249,18
303,250,18
304,250,1
305,250,11
306,250,100
307,251,15
308,251,1
309,251,11
310,252,12
311,253,1
312,254,18
313,254,1
314,255,18
315,255,1
316,256,1
317,257,18
318,257,1
319,258,36
320,258,35
321,258,1
322,259,0
323,259,1
324,260,3
325,260,18
326,262,18
327,263,18
328,264,25
329,264,18
330,264,11
331,265,23
332,265,1
333,265,11
334,266,25
335,266,16
336,266,11
337,267,18
338,268,18
339,268,1
340,269,18
341,269,9
342,270,18
343,270,1
344,270,54
345,271,18
346,271,1
347,272,82
348,272,1
349,272,11
350,273,1
351,273,11
352,274,1
353,275,18
354,275,1
355,276,18
356,276,1
357,276,11
358,277,25
359,277,2
360,277,18
361,278,15
362,279,4
363,279,1
364,279,11
365,281,18
366,282,18
367,282,1
368,283,1
369,284,18
370,285,18
371,285,11
372,286,1
373,287,1
374,288,18
375,289,18
376,290,18
377,291,18
378,292,18
379,292,11
380,293,1
381,293,11
382,294,4
383,294,49
384,294,36
385,294,46
386,294,3
387,294,1
388,295,25
389,295,18
390,295,1
391,296,18
392,297,18
393,298,18
394,299,18
395,299,11
396,300,11
397,301,1
398,302,18
399,303,18
400,304,82
401,306,18
