,time,event
0,2,3
1,4,3
2,5,1
3,6,1
4,8,3
5,8,1
6,9,1
7,12,1
8,13,1
9,18,3
10,19,1
11,21,72
12,23,1
13,30,1
14,31,3
15,31,18
16,31,1
17,32,2
18,33,34
19,33,1
20,34,34
21,35,43
22,35,1
23,36,62
24,37,1
25,38,3
26,38,1
27,39,1
28,39,11
29,41,43
30,41,36
31,41,57
32,41,1
33,41,9
34,42,1
35,43,35
36,45,39
37,45,1
38,47,18
39,47,1
40,48,1
41,57,1
42,58,3
43,62,23
44,62,1
45,63,1
46,64,1
47,66,24
48,66,3
49,68,1
50,69,3
51,73,1
52,74,26
53,75,3
54,75,1
55,77,75
56,79,1
57,80,1
58,81,1
59,85,21
60,85,3
61,86,1
62,89,45
63,89,1
64,90,21
65,91,1
66,92,3
67,93,45
68,96,21
69,96,45
70,96,1
71,98,2
72,99,109
73,99,21
74,99,3
75,100,4
76,101,1
77,103,109
78,103,1
79,104,18
80,105,11
81,106,1
82,107,21
83,111,1
84,113,109
85,113,1
86,114,109
87,115,109
88,115,1
89,116,109
90,117,109
91,117,2
92,117,3
93,117,1
94,118,2
95,119,1
96,120,3
97,120,1
98,121,34
99,122,3
100,123,109
101,123,57
102,123,3
103,123,1
104,123,11
105,124,109
106,124,3
107,125,109
108,126,109
109,127,106
110,128,109
111,128,3
112,129,109
113,129,3
114,130,109
115,130,1
116,131,109
117,131,2
118,131,1
119,132,109
120,133,80
121,134,109
122,135,109
123,136,109
124,136,1
125,136,11
126,137,109
127,137,4
128,138,109
129,138,1
130,139,109
131,139,16
132,140,109
133,141,109
134,142,109
135,143,109
136,143,1
137,144,109
138,145,109
139,146,109
140,146,16
141,146,3
142,147,109
143,148,109
144,149,109
145,149,1
146,150,109
147,151,109
148,152,109
149,157,109
150,157,3
151,158,109
152,158,18
153,159,109
154,160,109
155,160,28
156,160,15
157,161,109
158,161,1
159,162,109
160,163,109
161,163,1
162,164,109
163,165,109
164,166,109
165,166,1
166,167,109
167,167,1
168,168,109
169,169,109
170,170,109
171,171,109
172,171,1
173,172,109
174,172,1
175,173,109
176,174,109
177,175,109
178,176,109
179,178,109
180,179,109
181,185,109
182,185,3
183,186,109
184,186,1
185,187,109
186,188,109
187,188,11
188,189,109
189,189,3
190,190,109
191,191,24
192,192,109
193,193,109
194,193,9
195,194,109
196,195,23
197,195,24
198,195,1
199,195,52
200,195,9
201,195,11
202,196,109
203,197,109
204,198,109
205,200,109
206,201,109
207,202,2
208,202,23
209,202,11
210,203,39
211,204,109
212,204,45
213,205,109
214,205,1
215,206,109
216,207,109
217,207,1
218,208,109
219,208,15
220,208,3
221,208,1
222,211,109
223,211,1
224,212,109
225,212,1
226,213,109
227,213,35
228,213,18
229,213,1
230,214,1
231,215,109
232,215,36
233,215,1
234,219,1
235,220,109
236,220,3
237,221,23
238,221,24
239,221,39
240,221,9
241,221,11
242,222,11
243,229,3
244,233,15
245,234,109
246,234,3
247,234,1
248,236,109
249,237,109
250,237,3
251,237,1
252,238,109
253,239,109
254,240,109
255,240,1
256,241,109
