,time,event
0,0,4
1,0,33
2,0,3
3,0,1
4,2,1
5,4,0
6,4,1
7,5,39
8,6,1
9,9,1
10,10,1
11,11,24
12,11,39
13,13,36
14,13,1
15,15,0
16,15,25
17,17,1
18,21,1
19,23,48
20,23,24
21,24,1
22,26,0
23,27,1
24,29,1
25,30,24
26,30,3
27,30,1
28,31,0
29,31,1
30,33,0
31,33,25
32,33,1
33,34,3
34,35,1
35,36,0
36,39,1
37,40,0
38,41,1
39,42,36
40,42,39
41,42,9
42,43,1
43,45,0
44,46,48
45,47,1
46,48,39
47,49,1
48,51,4
49,51,0
50,51,1
51,52,1
52,53,1
53,54,25
54,55,1
55,56,80
56,59,1
57,61,0
58,62,19
59,63,4
60,63,0
61,63,3
62,63,1
63,63,9
64,64,1
65,65,1
66,68,22
67,68,3
68,69,1
69,71,0
70,71,1
71,72,25
72,74,125
73,74,1
74,75,1
75,76,1
76,77,65
77,77,1
78,79,1
79,80,1
80,83,4
81,83,1
82,84,1
83,85,1
84,88,1
85,89,0
86,89,1
87,97,22
88,97,1
89,98,4
90,98,1
91,99,4
92,99,0
93,100,1
94,101,25
95,102,125
96,102,1
97,103,4
98,103,1
99,105,1
100,106,26
101,108,4
102,108,1
103,113,4
104,113,0
105,113,3
106,113,1
107,114,1
108,115,3
109,117,4
110,119,4
111,119,1
112,119,11
113,120,3
114,121,3
115,121,1
116,122,1
117,123,1
118,124,1
119,128,125
120,128,1
121,129,4
122,129,25
123,129,18
124,129,1
125,132,0
126,133,125
127,133,1
128,134,1
129,135,1
130,137,1
131,138,1
132,138,11
133,139,36
134,139,65
135,139,1
136,140,4
137,140,0
138,140,36
139,140,1
140,141,4
141,141,1
142,141,11
143,143,1
144,143,11
145,145,1
146,146,15
147,146,23
148,146,65
149,147,1
150,148,25
151,149,1
152,151,1
153,153,25
154,153,1
155,154,1
156,156,1
157,157,0
158,158,36
159,158,25
160,158,26
161,159,1
162,160,65
163,160,1
164,162,1
165,163,25
166,163,1
167,164,0
168,164,1
169,165,1
170,166,3
171,166,1
172,167,4
173,167,25
174,167,1
175,168,1
176,170,57
177,171,1
178,171,40
179,172,0
180,172,25
181,172,1
182,173,65
183,173,1
184,173,40
185,174,1
186,175,4
187,175,1
188,176,1
189,176,40
190,178,1
191,179,25
192,180,80
193,180,1
194,182,29
195,182,3
196,182,1
197,183,43
198,183,1
199,183,72
200,184,65
201,185,3
202,185,1
203,186,43
204,186,39
205,186,1
206,188,1
207,190,1
208,191,3
209,192,125
210,192,1
211,192,92
212,193,3
213,193,9
214,194,1
215,196,1
216,197,23
217,197,24
218,197,3
219,197,9
220,197,92
221,201,3
222,201,1
223,204,3
224,205,4
225,205,19
226,207,4
227,207,3
228,207,18
229,207,19
230,208,80
231,208,24
232,208,19
233,209,6
234,209,25
235,209,3
236,211,3
237,212,3
238,212,65
239,212,1
240,213,3
241,214,3
242,215,1
243,217,1
244,218,1
245,219,42
246,219,19
247,221,1
248,230,15
249,231,1
250,232,9
251,235,3
252,239,46
253,239,3
254,240,1
255,242,39
256,242,1
257,243,3
258,244,57
259,247,57
260,247,3
261,247,1
262,248,1
263,249,1
264,251,3
265,251,1
266,252,1
267,253,1
268,254,18
269,254,1
270,255,3
271,257,65
272,257,1
273,258,0
274,259,1
275,259,11
276,260,1
277,261,1
278,262,1
279,263,57
280,264,1
281,265,125
282,265,24
283,265,1
284,266,39
285,266,1
286,267,4
287,267,1
288,268,57
289,270,1
290,271,0
291,274,4
292,274,1
293,275,57
294,275,11
295,278,0
296,280,4
297,280,1
298,280,72
299,281,72
300,282,53
301,282,32
302,282,11
303,283,36
304,283,57
305,283,1
306,283,11
307,284,1
308,284,11
309,286,11
310,287,1
311,288,4
312,288,39
313,288,3
314,288,1
315,289,11
316,290,1
317,293,39
318,293,3
319,293,11
320,294,0
321,297,1
322,299,3
323,300,3
324,300,13
325,301,80
326,301,25
327,302,1
328,303,11
329,304,1
330,307,46
331,307,65
332,310,1
333,311,57
334,311,1
335,312,1
336,312,72
337,314,3
338,314,1
339,314,11
340,316,57
341,316,1
342,317,1
343,317,72
344,317,11
345,318,1
346,319,1
347,319,11
348,320,1
349,321,1
350,321,11
351,322,1
352,323,0
353,324,57
354,324,11
355,325,1
356,325,11
357,327,3
358,327,1
359,328,1
360,328,11
361,330,3
362,330,1
363,331,11
364,332,1
365,332,11
366,333,11
367,334,11
368,335,1
369,335,11
370,336,3
371,336,1
372,336,72
373,337,65
374,337,1
375,337,11
376,338,1
377,338,11
378,339,1
379,339,11
380,340,11
381,341,1
382,342,11
383,343,1
384,344,1
385,345,0
386,345,57
387,345,1
388,345,11
389,346,11
390,347,4
391,347,1
392,347,11
393,348,65
394,349,4
395,349,18
396,349,1
397,349,11
398,350,1
399,351,28
400,352,0
401,352,57
402,352,16
403,352,1
404,352,11
405,353,15
406,353,1
407,353,11
408,353,38
409,354,52
410,354,11
411,355,1
412,356,57
413,356,65
414,356,18
415,356,1
416,358,1
417,359,43
418,359,57
419,359,1
420,359,11
421,360,1
422,360,11
423,361,24
424,361,3
425,361,11
426,362,4
427,362,36
428,362,24
429,362,39
430,362,92
431,363,0
