,time,event
0,0,25
1,2,1
2,7,3
3,8,25
4,8,39
5,8,11
6,9,25
7,9,1
8,9,11
9,23,3
10,26,3
11,37,25
12,37,1
13,38,1
14,40,11
15,41,1
16,43,25
17,43,1
18,44,11
19,45,1
20,46,1
21,47,11
22,48,3
23,49,25
24,49,39
25,49,11
26,50,1
27,51,11
28,53,3
29,55,1
30,57,4
31,57,1
32,61,11
33,65,11
34,72,11
35,75,3
36,75,11
37,79,11
38,81,3
39,81,1
40,86,11
41,89,11
42,93,4
43,93,1
44,93,11
45,98,3
46,98,11
47,100,11
48,101,11
49,103,3
50,104,8
51,104,52
52,112,1
53,114,1
54,114,11
55,119,1
56,120,25
57,120,11
58,124,11
59,125,1
60,125,11
61,126,1
62,126,11
63,127,1
64,128,1
65,131,1
66,133,3
67,133,1
68,134,1
69,135,11
70,137,1
71,139,3
72,139,1
73,140,1
74,141,11
75,142,1
76,142,11
77,143,11
78,145,11
79,146,1
80,147,11
81,148,1
82,148,11
83,149,11
84,150,11
85,151,1
86,152,1
87,152,11
88,153,3
89,153,1
90,153,11
91,154,1
92,154,11
93,155,1
94,155,11
95,157,1
96,158,1
97,159,25
98,159,39
99,159,1
100,159,11
101,160,1
102,161,1
103,162,1
104,163,1
105,163,11
106,164,1
107,165,1
108,165,11
109,166,25
110,168,3
111,174,3
112,181,3
113,184,8
114,188,3
115,195,3
116,202,3
117,209,36
118,209,3
119,209,52
120,212,3
121,232,3
122,237,3
123,242,1
124,243,1
125,243,11
126,244,3
127,244,11
128,245,3
129,245,1
130,245,11
131,246,11
132,247,1
133,247,11
134,248,1
135,248,11
136,249,1
137,249,11
138,250,25
139,250,11
140,251,3
141,251,1
142,251,11
143,252,11
144,253,1
145,253,11
146,254,1
147,255,11
148,256,1
149,256,11
150,257,1
151,258,3
152,258,1
153,259,1
154,259,11
155,260,1
156,261,11
157,262,11
158,263,11
159,264,1
160,264,11
161,265,11
162,266,25
163,266,23
164,266,1
165,266,11
166,267,1
167,267,11
168,268,1
169,268,11
170,269,11
171,270,11
172,271,11
173,272,3
174,272,1
175,272,11
176,273,26
177,273,11
178,274,11
179,275,1
180,275,11
181,276,11
182,278,1
183,279,3
184,279,1
185,279,11
186,280,1
187,280,11
188,281,11
189,282,11
190,283,1
191,283,11
192,284,11
193,285,11
194,286,3
195,286,11
196,287,11
197,288,11
198,289,11
199,290,11
200,291,11
201,292,1
202,292,11
203,293,3
204,293,11
205,294,11
206,295,1
207,295,11
208,296,1
209,296,11
210,297,1
211,297,11
212,298,11
213,299,11
214,300,3
215,300,11
216,301,1
217,301,11
218,302,1
219,302,11
220,303,11
221,304,11
