,time,event
0,0,1
1,1,4
2,2,1
3,2,11
4,4,9
5,5,15
6,7,1
7,8,15
8,9,11
9,12,26
10,13,15
11,15,25
12,16,25
13,16,1
14,17,25
15,17,1
16,18,25
17,18,15
18,18,1
19,19,25
20,19,15
21,19,1
22,20,106
23,22,4
24,22,25
25,22,3
26,22,1
27,22,10
28,23,25
29,23,1
30,24,25
31,25,25
32,26,25
33,27,22
34,28,25
35,28,15
36,29,25
37,30,25
38,30,1
39,37,25
40,38,25
41,39,25
42,40,25
43,40,1
44,43,25
45,43,1
46,44,25
47,44,1
48,45,34
49,45,25
50,46,25
51,46,1
52,47,25
53,47,1
54,48,46
55,48,3
56,50,57
57,50,25
58,50,1
59,50,11
60,51,25
61,51,1
62,52,25
63,52,1
64,53,106
65,53,25
66,53,15
67,54,46
68,54,25
69,54,11
70,57,25
71,57,15
72,57,1
73,58,25
74,59,25
75,59,1
76,60,25
77,61,25
78,62,1
79,63,80
80,64,25
81,64,1
82,65,25
83,65,11
84,66,3
85,67,25
86,68,25
87,69,1
88,69,11
89,70,1
90,70,11
91,73,25
92,74,28
93,74,25
94,75,25
95,76,57
96,76,25
97,77,3
98,78,25
99,78,1
100,79,25
101,80,25
102,80,1
103,81,15
104,82,1
105,83,3
106,83,54
107,85,25
108,86,25
109,87,25
110,87,1
111,88,25
112,88,1
113,89,1
114,90,4
115,90,25
116,90,67
117,90,24
118,90,39
119,90,8
120,90,11
121,91,67
122,91,24
123,91,1
124,91,11
125,92,25
126,92,15
127,92,1
128,93,25
129,93,1
130,94,4
131,94,25
132,94,1
133,95,25
134,95,1
135,96,25
136,97,37
137,97,11
138,98,3
139,98,1
140,98,11
141,99,25
142,99,1
143,100,25
144,101,25
145,101,1
146,102,25
147,102,1
148,103,25
149,103,1
150,105,25
151,108,1
152,109,25
153,109,1
154,110,25
155,110,1
156,112,61
157,113,4
158,113,25
159,113,1
160,114,25
161,114,1
162,115,25
163,115,1
164,116,25
165,116,1
166,117,25
167,117,1
168,118,4
169,118,15
170,118,1
171,118,11
172,119,1
173,120,15
174,120,24
175,120,1
176,120,8
177,120,11
178,121,25
179,121,1
180,122,25
181,122,1
182,123,25
183,124,25
184,124,18
185,125,4
186,125,36
187,125,1
188,126,25
189,126,3
190,127,25
191,127,1
192,128,25
193,129,25
194,129,1
195,130,25
196,130,1
197,131,25
198,131,1
199,132,3
200,133,1
201,134,25
202,134,1
203,135,25
204,135,1
205,136,25
206,136,1
207,137,25
208,137,1
209,138,57
210,138,1
211,138,52
212,138,11
213,139,1
214,140,1
215,140,8
216,140,11
217,141,25
218,141,1
219,142,25
220,142,1
221,143,37
222,143,25
223,144,3
224,144,1
225,145,1
226,146,25
227,146,11
228,147,1
229,148,25
230,148,1
231,148,11
232,149,25
233,149,1
234,150,1
235,151,25
236,151,1
237,152,25
238,152,15
239,153,1
240,154,1
241,155,25
242,156,25
243,157,25
244,157,3
245,157,1
246,158,25
247,158,1
248,159,25
249,159,1
250,159,11
251,160,25
252,161,1
253,161,11
254,162,36
255,162,25
256,162,16
257,163,25
258,163,125
259,163,15
260,163,16
261,163,1
262,164,25
263,164,1
264,165,25
265,165,1
266,166,25
267,167,11
268,168,25
269,169,25
270,170,25
271,171,25
272,171,1
273,172,37
274,172,25
275,172,3
276,172,1
277,173,25
278,174,25
279,174,1
280,174,11
281,176,25
282,176,1
283,177,25
284,177,1
285,178,25
286,178,1
287,179,25
288,179,15
289,180,25
290,180,1
291,181,106
292,181,11
293,182,39
294,182,1
295,182,11
296,183,25
297,183,1
298,184,25
299,184,1
300,185,25
301,185,1
302,186,37
303,188,106
304,188,3
305,189,11
306,190,1
307,191,1
308,192,1
309,193,3
310,193,1
