,time,event
0,56,16
1,83,63
2,97,63
3,100,63
4,101,63
5,102,63
6,103,1
7,104,63
8,105,63
9,106,63
10,107,63
11,110,4
12,110,1
13,113,63
14,114,63
15,114,1
16,115,63
17,117,15
18,117,1
19,118,16
20,118,9
21,119,25
22,120,63
23,120,36
24,121,9
25,124,15
26,125,1
27,126,36
28,126,9
29,127,63
30,127,9
31,128,63
32,129,1
33,130,11
34,131,63
35,132,63
36,132,1
37,133,9
38,134,63
39,136,63
40,136,36
41,137,63
42,142,16
43,142,9
44,143,35
45,144,36
46,144,16
47,144,1
48,145,1
49,154,1
50,159,36
51,162,16
52,162,9
53,163,9
54,167,26
55,169,1
56,169,9
57,171,83
58,171,1
59,176,1
60,176,11
61,179,9
62,182,16
63,186,26
64,187,36
65,187,16
66,187,1
67,187,11
68,189,1
69,191,25
70,191,11
71,192,1
72,195,1
73,200,15
74,200,1
75,201,36
76,201,1
77,201,9
78,204,24
79,205,1
80,207,1
81,207,11
82,208,12
83,209,25
84,209,12
85,211,1
86,214,11
87,218,57
88,218,1
89,218,9
90,219,36
91,219,18
92,219,1
93,219,11
94,221,35
95,221,11
96,225,15
97,225,18
98,226,36
99,226,23
100,226,16
101,227,36
102,227,35
103,227,18
104,227,1
105,229,25
106,229,18
107,229,9
108,232,25
109,232,11
110,235,18
111,236,1
112,242,1
113,243,1
114,244,83
115,245,25
116,246,26
117,251,1
118,253,25
119,256,25
120,256,1
121,257,43
122,257,36
123,257,25
124,257,16
125,257,1
126,258,15
127,258,11
128,259,1
129,260,61
130,260,1
131,262,36
132,262,9
133,263,1
134,263,11
135,264,1
136,264,11
137,265,83
138,266,15
139,267,36
140,276,39
141,276,16
142,276,18
143,276,1
144,277,18
145,277,1
146,278,57
147,278,25
148,278,24
149,278,18
150,281,1
151,282,15
152,283,1
153,284,15
154,284,1
155,285,61
156,285,24
157,285,35
158,285,11
159,286,1
160,287,36
161,289,1
162,289,11
163,291,18
164,291,1
165,292,4
166,292,36
167,292,16
168,292,11
169,293,4
170,294,43
171,294,18
172,294,1
173,295,4
174,295,21
175,295,1
176,296,11
177,297,4
178,297,1
179,298,15
180,298,16
181,298,1
182,298,11
183,299,1
184,300,72
185,301,2
186,302,28
187,302,1
188,306,16
189,306,1
190,306,11
191,307,4
192,307,36
193,307,15
194,307,1
195,307,11
196,308,1
197,309,28
198,309,11
199,310,11
200,311,1
201,313,4
202,313,1
203,323,4
204,323,36
205,323,1
206,324,15
207,324,1
208,325,1
209,326,36
210,326,11
211,327,24
212,327,32
213,327,1
214,327,11
215,328,24
216,328,1
217,328,9
218,328,11
219,329,1
220,330,21
221,330,15
222,330,1
223,332,48
224,332,11
225,333,1
226,334,21
227,334,35
228,334,18
229,334,1
230,334,40
231,335,1
232,335,11
233,338,1
234,339,36
235,340,61
236,340,57
237,340,11
238,341,1
239,342,15
240,342,11
241,343,31
242,343,24
243,343,11
244,344,15
245,344,1
246,344,11
247,345,1
248,345,11
249,346,36
250,346,24
251,346,18
252,347,1
253,348,1
254,348,11
255,350,1
256,350,27
257,351,16
258,351,1
259,352,4
260,352,1
261,353,19
262,355,24
263,355,39
264,355,32
265,355,1
266,355,11
267,356,11
268,358,1
269,359,36
270,360,1
271,360,11
272,362,36
273,362,11
274,363,16
275,364,36
276,364,2
277,364,76
278,367,4
279,367,36
280,367,1
281,367,9
282,368,36
283,368,25
284,368,22
285,368,72
286,368,11
287,369,11
288,370,1
289,376,35
290,376,1
291,380,4
292,380,15
293,382,1
294,383,43
295,383,12
296,383,11
297,384,1
298,385,24
299,386,24
300,386,1
