,time,event
0,1,2
1,3,4
2,4,3
3,5,18
4,7,4
5,9,3
6,9,1
7,11,9
8,15,3
9,17,3
10,17,1
11,17,9
12,20,3
13,22,36
14,22,57
15,22,3
16,22,1
17,23,28
18,24,18
19,25,3
20,27,28
21,27,48
22,27,9
23,28,18
24,31,3
25,36,3
26,41,1
27,42,3
28,47,3
29,48,4
30,48,28
31,48,0
32,48,3
33,48,18
34,48,1
35,49,18
36,52,28
37,52,46
38,52,3
39,56,3
40,58,3
41,59,25
42,60,3
43,60,1
44,63,3
45,69,3
46,74,3
47,79,3
48,82,3
49,83,1
50,83,11
51,84,1
52,85,3
53,85,9
54,89,3
55,90,3
56,90,1
57,108,9
58,109,9
59,110,3
60,112,3
61,112,11
62,117,3
63,119,1
64,122,3
65,122,1
66,138,15
67,138,11
68,139,3
69,140,18
70,141,57
71,141,3
72,141,1
73,147,3
74,148,18
75,150,15
76,151,9
77,151,11
78,152,3
79,152,9
80,153,3
81,153,1
82,157,15
83,157,3
84,158,15
85,159,1
86,160,15
87,161,1
88,163,15
89,163,3
90,166,15
91,168,2
92,168,3
93,170,1
94,171,4
95,171,3
96,171,1
97,171,9
98,172,3
99,173,15
100,173,1
101,173,75
102,174,3
103,175,24
104,175,11
105,177,15
106,179,3
107,180,15
108,180,9
109,184,3
110,190,3
111,193,1
112,194,1
113,195,3
114,199,3
115,199,1
116,200,18
117,201,3
118,203,1
119,206,3
120,206,35
121,206,9
122,207,1
123,207,9
124,211,18
125,212,3
126,217,3
127,229,36
128,230,1
129,232,3
130,232,1
131,233,18
132,234,15
133,234,3
134,234,18
135,234,1
136,234,9
137,235,15
138,235,26
139,239,3
140,241,1
141,242,15
142,243,15
143,245,3
144,250,3
145,255,3
146,262,43
147,262,3
148,262,1
149,263,1
150,263,10
151,264,3
152,267,3
153,269,1
154,272,1
155,273,3
156,274,1
157,278,3
158,293,3
159,293,1
160,295,3
161,296,1
162,297,1
163,299,19
164,300,3
165,313,2
166,314,36
167,314,24
168,314,3
169,315,2
170,315,3
171,315,11
172,316,47
173,316,1
174,317,11
175,318,3
176,324,17
177,325,3
178,325,1
179,326,4
180,326,31
181,326,18
182,327,3
183,328,3
184,328,18
185,328,1
186,328,72
187,330,18
188,331,1
189,331,11
190,332,3
191,338,3
192,343,3
193,346,34
194,347,3
195,347,1
196,348,1
197,348,72
198,349,3
199,349,11
200,350,34
201,350,1
202,351,3
203,353,61
204,354,3
205,355,62
206,357,3
207,360,36
208,360,3
209,360,1
210,362,3
211,364,36
212,365,3
213,366,3
214,368,28
215,368,1
216,370,3
217,371,3
218,372,3
219,375,3
220,382,3
221,383,72
222,384,3
223,384,1
224,384,11
225,385,3
226,385,1
227,388,3
228,389,15
229,389,3
230,389,11
231,390,15
232,391,18
233,391,1
234,391,9
235,393,3
236,394,3
237,396,3
238,398,1
239,399,3
240,400,15
241,401,3
242,402,15
243,403,3
244,403,18
245,404,15
246,404,3
247,407,3
248,409,3
249,411,3
250,416,15
251,416,3
252,420,3
253,421,11
254,422,15
255,422,3
256,425,3
257,428,3
258,429,3
259,431,3
260,432,11
261,433,3
262,435,3
263,439,3
264,440,54
265,442,3
266,443,3
267,444,15
268,444,3
269,444,11
270,445,3
271,446,2
272,446,11
273,447,4
274,447,3
275,447,32
276,447,18
277,447,1
278,448,1
279,449,18
280,449,9
281,451,3
282,451,9
283,453,3
284,455,18
285,455,72
286,456,1
287,457,3
288,457,1
289,458,15
290,458,3
291,459,1
292,462,36
293,462,1
294,463,15
295,464,1
296,465,18
297,466,3
298,467,34
299,467,3
300,467,1
301,469,46
302,469,3
303,469,1
304,469,72
305,471,1
306,472,3
307,473,4
308,473,3
309,474,3
310,474,1
311,476,11
312,477,3
313,477,1
314,478,1
315,479,3
316,480,0
317,480,1
318,481,3
319,484,3
320,486,3
321,488,3
322,489,15
323,489,3
324,489,1
325,490,1
326,491,3
327,494,3
328,496,18
329,497,3
330,499,3
331,502,3
332,503,28
333,503,36
334,504,3
335,504,1
336,505,15
337,506,3
338,506,9
339,507,3
340,508,9
341,509,4
342,509,3
343,509,11
344,511,43
345,511,3
346,511,62
347,511,1
348,512,3
349,512,1
350,514,3
351,516,3
352,517,3
353,518,18
354,518,1
355,518,11
356,520,15
357,520,3
358,521,3
359,524,36
360,524,15
361,524,9
362,525,1
363,527,3
364,527,1
365,528,3
366,530,3
367,531,18
368,531,1
369,532,3
370,533,3
371,535,1
372,536,3
373,538,36
374,538,15
375,538,32
376,538,18
377,539,3
378,539,11
379,540,15
380,541,9
381,542,3
382,542,1
383,543,28
384,544,3
385,544,18
386,544,1
387,545,3
388,547,1
389,548,3
390,550,3
391,551,15
392,551,3
393,554,3
394,554,9
395,555,3
396,557,3
397,559,3
398,559,1
399,560,24
400,560,39
401,560,18
402,560,11
403,561,9
404,562,1
405,563,3
406,564,3
407,564,9
408,567,80
409,567,0
410,567,36
411,567,24
412,567,39
