,time,event
0,0,1
1,1,1
2,1,19
3,1,9
4,3,4
5,3,1
6,4,4
7,4,1
8,5,1
9,6,1
10,7,1
11,10,1
12,12,1
13,13,1
14,14,1
15,19,1
16,20,1
17,21,1
18,27,1
19,28,3
20,28,1
21,28,9
22,34,1
23,35,3
24,35,1
25,38,21
26,38,1
27,41,4
28,41,1
29,41,11
30,42,4
31,47,1
32,49,1
33,53,1
34,53,11
35,55,1
36,55,11
37,57,1
38,60,4
39,60,1
40,62,1
41,63,1
42,63,11
43,64,4
44,65,1
45,70,4
46,79,1
47,81,4
48,81,1
49,82,1
50,83,1
51,84,1
52,90,4
53,90,1
54,90,11
55,93,1
56,95,3
57,96,1
58,96,11
59,98,1
60,99,1
61,104,4
62,104,1
63,106,4
64,111,4
65,111,1
66,112,4
67,112,1
68,114,1
69,116,1
70,117,1
71,127,1
72,132,1
73,133,1
74,134,4
75,137,1
76,138,1
77,139,1
78,140,4
79,140,9
80,145,1
81,147,1
82,149,4
83,149,1
84,151,3
85,153,1
86,153,9
87,154,1
88,154,9
89,157,4
90,159,1
91,160,1
92,161,1
93,166,4
94,166,1
95,168,1
96,168,11
97,170,10
98,171,3
99,172,1
100,173,11
101,174,1
102,175,1
103,176,1
104,180,1
105,181,95
106,181,1
107,183,1
108,185,1
109,188,3
110,188,1
111,189,1
112,190,1
113,192,23
114,192,1
115,193,50
116,194,1
117,195,1
118,198,1
119,199,1
120,200,1
121,201,34
122,202,1
123,203,1
124,204,1
125,205,1
126,209,1
127,210,1
128,213,1
129,215,1
130,216,1
131,216,9
132,217,1
133,219,3
134,221,95
135,222,95
136,222,3
137,223,1
138,225,1
139,226,1
140,230,1
141,231,1
142,232,1
143,236,15
144,236,1
145,237,1
146,238,1
147,239,1
148,240,1
149,241,1
150,242,1
151,243,1
152,244,4
153,244,11
154,245,1
155,246,1
156,247,1
157,248,1
158,249,1
159,250,1
160,250,72
161,251,1
162,252,29
163,252,1
164,252,11
165,255,1
166,257,1
167,258,1
168,258,11
169,259,1
170,262,1
171,263,1
172,264,1
173,265,11
174,266,1
175,267,4
176,267,1
177,268,1
178,270,1
179,272,1
180,273,1
181,274,1
182,275,3
183,275,1
184,277,1
185,279,1
186,280,1
187,281,4
188,281,3
189,284,1
190,286,34
191,286,1
192,287,4
193,287,3
194,287,1
195,288,1
196,291,1
197,293,4
198,293,1
199,294,1
200,295,1
201,296,1
202,298,1
203,299,1
204,301,3
205,302,1
206,303,1
207,304,3
208,304,1
209,305,1
210,306,42
211,306,25
212,306,1
213,307,18
214,307,19
215,308,1
216,309,1
217,310,23
218,311,1
219,311,9
220,312,4
221,312,1
222,313,1
223,313,11
224,314,4
225,314,1
226,315,15
227,315,1
228,316,1
229,318,1
230,321,1
231,321,11
232,322,1
233,323,1
234,324,1
235,327,15
236,327,1
237,328,23
238,328,24
239,328,1
240,328,9
241,328,11
242,329,1
243,330,1
244,331,1
245,331,11
246,332,11
247,333,11
248,334,11
249,335,1
250,336,1
251,337,11
252,338,11
253,339,11
254,340,11
255,341,1
256,342,1
257,343,1
258,344,11
259,345,11
260,346,11
261,347,1
262,347,11
263,348,1
264,348,11
265,349,11
266,350,15
267,350,1
268,351,11
269,352,11
270,353,4
271,353,11
272,354,11
273,355,4
274,356,1
275,357,1
276,358,4
277,358,11
278,359,11
279,360,11
280,361,1
281,361,11
282,362,80
283,362,11
284,363,1
285,364,1
286,366,34
287,366,1
288,368,34
289,368,2
290,368,1
291,369,1
292,371,1
293,372,112
294,372,1
295,373,11
296,374,11
297,375,11
298,376,11
299,377,1
300,377,11
301,379,11
302,380,11
303,381,11
304,382,1
305,382,11
306,384,1
307,387,11
308,388,4
309,391,15
310,391,1
311,392,1
312,393,11
313,394,11
314,395,1
315,395,11
316,396,11
317,397,3
318,397,11
319,398,15
320,398,3
321,398,1
322,398,9
323,399,15
324,399,1
325,400,3
326,400,1
327,400,11
328,401,11
329,402,4
330,402,11
331,403,11
332,404,1
333,404,11
334,405,1
335,406,15
336,406,1
337,407,11
338,408,11
339,409,1
340,409,11
341,410,1
342,410,11
343,411,11
344,412,15
345,412,1
346,413,1
347,414,11
348,415,4
349,415,11
350,416,11
351,417,11
352,418,15
353,418,1
354,419,1
355,420,1
356,421,1
357,421,11
358,422,11
359,423,11
360,424,1
361,424,11
362,425,1
363,425,11
364,426,1
365,427,36
366,427,1
367,428,3
368,428,11
369,429,1
370,429,11
371,430,18
372,430,1
373,430,11
374,431,15
375,431,1
376,432,1
377,432,11
378,433,4
379,433,1
380,434,15
381,435,4
382,435,11
383,436,11
384,437,11
385,438,11
386,439,1
387,439,11
388,440,34
389,440,4
390,440,15
391,440,1
392,442,11
393,443,1
394,443,11
395,444,1
396,444,11
397,445,1
398,445,11
399,446,1
400,446,11
401,447,34
402,447,15
403,447,1
404,448,4
405,448,1
406,449,11
407,450,1
408,450,11
409,451,1
410,451,11
411,452,3
412,452,11
413,453,34
414,453,15
415,453,1
416,453,11
417,454,15
418,454,1
419,455,15
420,456,11
421,457,11
422,458,1
423,458,11
424,459,1
425,459,11
426,460,15
427,460,1
428,461,15
429,461,3
430,461,1
431,462,15
432,462,1
433,463,1
434,463,11
435,464,1
436,464,11
437,465,1
438,465,11
439,466,1
440,466,11
441,467,15
442,467,1
443,467,11
444,468,34
445,468,1
446,469,28
447,469,1
448,472,1
449,472,11
450,473,11
451,474,1
452,474,11
453,475,1
454,476,4
455,476,15
456,476,1
457,477,1
458,477,11
459,478,18
460,479,18
461,479,1
462,480,1
463,480,11
464,481,11
465,482,4
466,482,3
467,482,1
468,482,11
469,483,1
470,484,34
471,485,34
472,485,1
473,486,1
474,487,11
475,488,11
476,489,1
477,489,11
478,490,15
479,490,3
480,490,1
481,491,3
482,491,11
483,492,15
484,492,1
485,492,11
486,493,1
487,494,1
488,494,11
489,495,1
490,495,11
491,496,4
492,496,36
493,496,1
494,497,15
495,497,1
496,498,11
497,499,1
498,499,11
499,500,1
500,500,11
501,501,1
502,501,11
503,503,34
504,504,3
505,505,1
506,505,11
507,506,11
508,507,11
509,508,11
510,509,11
511,510,1
512,510,11
513,511,34
514,512,1
515,512,11
516,513,4
517,513,11
518,514,11
519,515,11
520,516,15
521,516,11
522,517,4
523,517,1
524,518,1
525,518,11
526,519,15
527,519,11
528,520,1
529,520,11
530,521,28
531,521,1
532,521,11
533,522,1
534,522,11
535,523,95
536,523,11
537,524,34
538,524,1
539,524,11
540,525,34
541,525,1
542,526,34
543,526,1
544,527,1
545,527,11
546,528,11
547,529,11
548,530,1
549,530,11
550,531,15
551,531,1
552,531,11
553,532,26
554,532,1
555,533,11
556,534,1
557,534,11
558,535,1
559,535,11
560,536,1
561,536,11
562,537,1
563,537,11
564,538,1
565,538,11
566,539,4
567,539,15
568,539,3
569,539,1
570,540,4
571,540,11
572,541,11
573,542,1
574,542,11
575,543,1
576,543,11
577,544,1
578,544,11
579,545,15
580,545,1
581,545,11
582,546,4
583,546,15
584,546,1
585,547,11
586,548,11
587,549,11
588,550,4
589,550,11
590,551,1
591,551,11
592,552,4
593,552,1
594,552,11
595,553,1
596,554,11
597,556,11
598,557,11
599,558,11
600,559,15
601,559,1
602,559,11
603,560,1
604,560,11
605,561,11
606,562,11
607,564,1
608,564,11
609,565,11
610,566,1
611,566,11
612,567,34
613,567,1
614,568,1
615,568,11
616,569,3
617,569,1
618,569,11
619,570,11
620,571,11
621,572,1
622,572,11
623,573,34
624,573,1
625,574,3
626,575,11
627,576,1
628,576,11
629,577,11
630,578,11
631,579,1
632,579,11
633,581,4
634,581,3
635,581,1
636,582,1
637,582,11
638,583,11
639,584,11
640,586,1
641,586,11
642,587,1
643,588,15
644,588,1
645,589,1
646,589,11
647,590,1
648,590,11
649,591,1
650,591,11
651,592,11
652,593,11
653,594,31
654,594,1
655,594,11
656,595,1
657,596,11
658,597,11
659,598,11
660,599,11
661,600,1
662,600,11
663,601,1
664,602,1
665,603,11
666,604,1
667,604,11
668,605,11
669,606,11
670,607,1
671,607,11
672,608,15
673,608,1
674,610,1
675,610,11
676,611,1
677,611,11
678,612,3
679,612,11
680,613,11
681,614,1
682,614,11
683,615,34
684,615,15
685,615,1
686,616,1
687,617,11
688,618,11
689,619,1
690,619,11
691,620,11
692,621,11
693,622,4
694,622,35
695,622,1
696,622,11
697,623,15
698,623,1
699,624,1
700,624,11
701,625,1
702,625,11
703,626,1
704,626,11
705,627,11
706,628,1
707,628,11
708,629,4
709,629,15
710,629,1
711,629,92
712,630,1
713,631,11
714,632,1
715,632,11
716,633,1
717,633,11
718,634,11
719,635,11
720,637,25
721,637,3
722,638,11
723,639,11
724,640,11
725,641,11
726,642,3
727,642,1
728,642,11
729,643,15
730,643,1
731,643,92
732,644,15
733,644,1
734,645,11
735,646,11
736,647,1
737,647,11
738,648,11
739,649,1
740,649,11
741,650,15
742,650,18
743,650,1
744,651,4
745,652,11
746,653,1
747,653,11
748,654,11
749,655,1
750,655,11
751,656,11
752,657,15
753,657,1
754,658,24
755,658,3
756,658,1
757,659,95
758,659,4
759,659,1
760,660,34
761,662,4
762,662,3
763,663,34
764,663,1
765,665,1
766,666,34
767,666,3
768,666,1
769,668,1
770,669,15
771,669,1
772,670,1
773,672,1
774,673,15
775,673,1
776,674,4
777,674,24
778,674,1
779,676,34
780,676,22
781,676,1
782,676,92
783,677,34
784,677,1
785,678,24
786,678,16
787,678,1
788,678,9
789,679,1
790,679,11
791,680,11
792,681,11
793,682,11
794,683,3
795,683,1
796,683,11
797,684,25
798,684,3
799,684,1
800,684,11
801,685,25
802,685,15
803,685,3
804,685,1
805,686,1
806,687,1
807,687,11
808,688,11
809,689,1
810,689,11
811,690,1
812,690,11
813,691,1
814,691,11
815,692,1
816,693,3
817,693,1
818,694,1
819,694,11
820,695,11
821,696,11
822,697,1
823,697,11
824,698,1
825,698,11
826,699,34
827,699,15
828,699,1
829,700,15
830,700,1
831,700,9
832,701,11
833,702,1
834,702,11
835,703,1
836,703,11
837,704,1
838,704,11
839,705,1
840,705,11
841,705,10
842,706,34
843,706,1
844,707,1
845,708,1
846,708,11
847,709,11
848,710,1
849,710,11
850,711,3
851,711,11
852,712,1
853,712,11
854,713,1
855,714,1
856,715,11
857,716,18
858,716,1
859,716,11
860,717,1
861,717,11
862,718,4
863,718,1
864,718,11
865,719,4
866,719,11
867,720,15
868,720,1
869,721,48
870,721,36
871,722,1
872,722,11
873,723,4
874,723,1
875,723,11
876,724,11
877,725,36
878,726,1
879,727,34
880,727,28
881,727,15
882,728,95
883,728,34
884,728,18
885,728,1
886,729,34
887,729,1
