,time,event
0,1,15
1,1,67
2,1,1
3,1,11
4,2,15
5,2,1
6,2,11
7,3,1
8,5,5
9,5,1
10,6,1
11,7,1
12,7,9
13,7,11
14,8,74
15,9,1
16,9,11
17,10,1
18,11,1
19,14,4
20,14,3
21,16,29
22,16,17
23,16,32
24,16,1
25,16,11
26,18,74
27,18,1
28,18,11
29,19,1
30,20,74
31,21,2
32,21,76
33,21,10
34,22,18
35,22,1
36,22,11
37,23,32
38,23,1
39,23,11
40,24,3
41,24,11
42,25,3
43,25,11
44,27,1
45,28,1
46,28,9
47,29,1
48,29,11
49,30,3
50,30,32
51,30,18
52,30,1
53,31,1
54,31,9
55,31,11
56,32,2
57,32,3
58,35,3
59,38,3
60,41,3
61,41,1
62,43,3
63,44,1
64,45,76
65,45,1
66,46,2
67,46,1
68,46,72
69,47,4
70,47,64
71,47,18
72,47,1
73,47,11
74,48,3
75,49,28
76,49,2
77,49,11
78,50,3
79,50,18
80,51,1
81,51,11
82,52,11
83,64,4
84,64,3
85,64,1
86,64,9
87,65,11
88,66,15
89,66,1
90,67,3
91,68,29
92,68,76
93,68,1
94,69,1
95,70,1
96,71,11
97,72,36
98,72,1
99,75,34
100,75,3
101,75,18
102,75,11
103,78,32
104,78,1
105,80,1
106,81,3
107,81,1
108,81,11
109,82,3
110,82,18
111,83,5
112,83,1
113,84,1
114,84,11
115,85,9
116,86,36
117,86,18
118,86,1
119,86,11
120,87,2
121,88,32
122,88,1
123,88,19
124,88,11
125,90,1
126,91,0
127,91,46
128,91,1
129,91,11
130,92,3
131,92,1
132,93,32
133,93,1
134,95,18
135,95,1
136,95,11
137,96,1
138,97,1
139,98,1
140,99,1
141,100,3
142,100,32
143,100,1
144,101,26
145,101,18
146,101,1
147,102,1
148,103,3
149,104,32
150,104,1
151,105,1
152,106,3
153,107,1
154,108,3
155,108,1
156,109,1
157,110,2
158,110,3
159,110,32
160,110,1
161,111,18
162,111,1
163,112,1
164,113,1
165,114,74
166,114,2
167,114,11
168,116,32
169,116,1
170,117,1
171,118,5
172,118,1
173,119,2
174,119,18
175,119,1
176,119,11
177,120,1
178,120,9
179,121,15
180,122,32
181,123,29
182,124,1
183,125,2
184,125,1
185,126,2
186,127,1
187,128,4
188,128,1
189,129,32
190,130,1
191,131,3
192,131,1
193,133,74
194,134,3
195,134,32
196,135,33
197,135,1
198,136,1
199,137,18
200,137,1
201,138,1
202,141,1
203,141,9
204,141,11
205,142,1
206,142,11
207,143,2
208,143,3
209,143,11
210,144,32
211,144,11
212,145,1
213,146,0
214,146,1
215,146,8
216,146,11
217,147,1
218,148,2
219,149,1
220,150,11
221,151,32
222,151,18
223,152,11
224,153,1
225,154,2
226,154,1
227,155,11
228,156,76
229,156,32
230,156,1
231,157,3
232,157,1
233,157,11
234,158,15
235,158,2
236,159,2
237,160,2
238,160,3
239,160,1
240,167,37
241,168,18
242,169,24
243,169,1
244,169,11
245,170,1
246,171,3
247,171,1
248,172,1
249,172,11
250,173,1
251,173,11
252,174,1
253,175,2
254,176,29
255,176,3
256,176,1
257,177,74
258,178,2
259,178,1
260,179,32
261,179,1
262,179,11
263,180,5
264,180,2
265,180,1
266,181,11
267,182,46
268,182,1
269,182,11
270,183,1
271,183,11
272,184,18
273,185,32
274,185,11
275,187,4
276,187,2
277,187,1
278,188,3
279,189,1
280,189,11
281,190,3
282,190,1
283,191,5
284,192,2
285,193,3
286,195,1
287,196,3
288,200,29
289,201,64
290,206,1
291,207,1
292,207,11
293,208,39
294,209,3
295,210,4
296,210,11
297,222,3
298,228,67
299,228,2
300,228,18
301,228,1
302,231,2
303,233,15
304,233,1
305,235,15
306,237,15
307,238,15
308,238,67
309,239,1
310,240,15
311,241,15
312,241,3
313,242,1
314,244,18
315,245,15
316,245,2
317,245,1
318,246,15
319,246,1
320,248,2
321,249,29
322,249,15
323,249,18
324,250,9
325,252,1
326,253,3
327,254,34
328,254,2
329,254,11
330,255,4
331,255,2
332,255,18
333,255,1
334,258,4
335,259,29
336,259,2
337,259,1
338,261,14
339,261,28
340,261,1
341,262,15
342,263,2
343,263,9
344,264,64
345,265,1
346,266,15
347,266,2
348,266,12
349,267,2
350,268,32
351,270,1
352,271,24
353,271,3
354,271,1
355,272,46
356,272,3
357,272,1
358,273,44
359,274,1
360,275,1
361,276,1
362,277,29
363,277,9
364,278,3
365,278,11
366,279,29
367,282,2
368,282,3
369,282,1
370,283,15
371,283,1
372,283,11
373,286,3
374,286,1
375,287,18
376,287,11
377,288,64
378,288,11
379,290,1
380,291,9
381,292,1
382,292,11
383,293,2
384,294,3
385,295,34
386,295,29
387,295,32
388,295,1
389,296,4
390,296,3
391,296,1
392,297,2
393,298,74
394,298,1
395,299,32
396,299,1
397,300,44
398,300,1
399,301,15
400,301,1
401,302,3
402,302,1
403,302,11
404,303,1
405,304,3
406,304,1
407,305,4
408,305,64
409,305,1
410,306,33
411,306,1
412,306,75
413,307,4
414,307,20
415,307,1
416,308,20
417,309,46
418,309,11
419,312,36
420,312,44
421,312,1
422,313,1
423,315,2
424,315,1
425,316,33
426,316,1
427,317,4
428,317,33
429,317,1
430,320,18
431,320,11
432,321,2
433,321,1
434,322,33
435,322,1
436,323,76
437,323,45
438,323,1
439,323,9
440,324,44
441,324,11
442,325,1
443,326,32
444,326,1
445,327,1
446,327,11
447,328,11
448,329,33
449,329,1
450,330,24
451,330,3
452,330,44
453,330,18
454,330,1
455,331,11
456,333,1
457,333,11
458,334,131
459,334,15
460,334,11
461,335,32
462,335,1
463,336,33
464,336,1
465,337,3
466,337,18
467,338,2
468,339,18
