,time,event
0,0,1
1,3,1
2,4,3
3,5,3
4,6,3
5,7,3
6,17,1
7,18,3
8,18,1
9,19,11
10,20,34
11,20,3
12,20,18
13,20,1
14,23,34
15,23,1
16,23,11
17,25,3
18,25,1
19,26,1
20,26,11
21,27,18
22,28,1
23,30,1
24,31,1
25,32,1
26,33,16
27,33,1
28,42,3
29,44,1
30,46,1
31,47,1
32,50,1
33,51,1
34,53,1
35,55,16
36,55,3
37,55,1
38,56,1
39,57,18
40,58,1
41,58,9
42,59,1
43,60,9
44,61,23
45,61,1
46,62,1
47,63,18
48,63,1
49,64,18
50,64,1
51,66,1
52,68,18
53,68,1
54,68,9
55,69,1
56,70,9
57,71,9
58,72,1
59,73,3
60,73,18
61,73,1
62,73,9
63,74,18
64,74,1
65,74,9
66,75,34
67,75,1
68,76,34
69,76,24
70,76,1
71,76,11
72,78,1
73,79,1
74,80,9
75,81,1
76,82,1
77,82,9
78,83,1
79,84,18
80,84,1
81,85,3
82,85,9
83,87,34
84,87,21
85,87,23
86,87,11
87,88,4
88,88,1
89,89,1
90,90,9
91,92,1
92,97,1
93,98,1
94,99,9
95,100,1
96,104,1
97,105,35
98,105,1
99,107,1
100,109,1
101,109,9
102,110,34
103,111,9
104,112,3
105,112,1
106,112,9
107,113,34
108,115,3
109,115,1
110,117,34
111,117,9
112,117,11
113,118,18
114,118,11
115,120,34
116,123,1
117,127,34
118,127,1
119,128,18
120,129,1
121,130,18
122,132,3
123,132,1
124,134,1
125,135,1
126,135,9
127,136,18
128,137,4
129,137,1
130,138,11
131,140,3
132,140,1
133,140,9
134,141,34
135,142,18
136,144,1
137,145,34
138,145,3
139,146,34
140,146,18
141,146,1
142,147,18
143,148,34
144,148,16
145,148,1
146,149,34
147,151,1
148,151,9
149,152,16
150,152,1
151,152,9
152,154,34
153,154,15
154,154,3
155,156,1
156,158,34
157,158,24
158,158,11
159,159,3
160,159,1
161,160,3
162,160,1
163,161,1
164,162,18
165,162,11
166,164,4
167,164,3
168,164,1
169,165,1
170,166,37
171,167,1
172,169,67
173,169,3
174,169,1
175,170,34
176,171,1
177,172,1
178,173,1
179,174,3
