,time,event
0,0,20
1,2,15
2,2,24
3,2,1
4,6,15
5,6,11
6,7,1
7,8,15
8,8,1
9,10,1
10,11,15
11,11,11
12,13,1
13,14,1
14,15,1
15,16,15
16,18,15
17,19,15
18,19,11
19,20,1
20,21,4
21,21,36
22,21,1
23,21,8
24,22,15
25,24,15
26,24,1
27,26,1
28,26,11
29,27,1
30,28,15
31,28,1
32,29,15
33,31,15
34,34,1
35,34,11
36,35,1
37,36,15
38,36,3
39,36,1
40,39,15
41,39,11
42,40,15
43,40,1
44,41,15
45,42,3
46,42,1
47,43,15
48,44,15
49,45,15
50,46,15
51,46,1
52,47,15
53,47,11
54,48,1
55,48,11
56,50,15
57,51,15
58,51,1
59,51,11
60,52,1
61,55,15
62,55,9
63,56,3
64,57,15
65,57,1
66,58,15
67,59,15
68,60,1
69,60,11
70,62,24
71,62,1
72,62,11
73,63,1
74,63,11
75,65,15
76,65,1
77,66,11
78,67,15
79,68,3
80,68,1
81,68,11
82,69,11
83,70,15
84,70,1
85,70,11
86,72,1
87,75,15
88,76,4
89,76,1
90,77,1
91,77,11
92,79,15
93,79,1
94,81,1
95,82,11
96,83,15
97,83,1
98,83,11
99,84,3
100,84,1
101,88,11
102,89,15
103,89,1
104,91,1
105,91,11
106,92,1
107,92,11
108,93,15
109,93,1
110,94,15
111,94,11
112,95,131
113,95,15
114,95,11
115,96,1
116,97,36
117,97,11
118,98,1
119,98,11
120,101,11
121,102,1
122,103,15
123,104,1
124,104,11
125,105,4
126,105,1
127,105,11
128,106,15
129,106,1
130,107,15
131,107,1
132,107,11
133,109,131
134,109,1
135,110,1
136,111,1
137,112,36
138,112,1
139,112,11
140,113,1
141,115,3
142,115,1
143,116,131
144,117,131
145,117,15
146,117,11
147,118,11
148,119,4
149,119,15
150,119,18
151,120,18
152,121,1
153,121,11
154,122,15
155,122,1
156,122,11
157,123,1
158,123,11
159,124,1
160,124,11
161,125,5
162,125,66
163,125,15
164,125,1
165,125,11
166,126,15
167,126,3
168,127,15
169,128,15
170,128,1
171,129,1
172,130,15
173,130,1
174,131,1
175,131,11
176,132,28
177,132,15
178,133,15
179,133,24
180,133,35
181,133,1
182,133,11
183,134,1
184,135,4
185,135,15
186,135,11
187,136,131
188,136,15
189,136,11
190,137,25
191,137,1
192,137,11
193,138,15
194,138,11
195,139,36
196,139,25
197,139,18
198,140,15
199,140,18
200,140,59
201,140,1
202,140,11
203,141,1
204,142,1
205,142,11
206,144,15
207,146,1
208,146,11
209,147,15
210,148,131
211,148,3
212,148,1
213,150,131
214,150,15
215,150,1
216,151,15
217,152,15
218,152,11
219,153,15
220,154,36
221,154,15
222,154,1
223,155,1
224,156,1
225,156,11
226,157,15
227,159,15
228,159,1
229,159,11
230,160,3
231,162,1
232,164,131
233,164,1
234,165,1
235,165,9
236,167,1
237,168,15
238,168,24
239,168,1
240,169,1
241,170,15
242,171,3
243,171,1
244,172,15
245,172,11
246,173,1
247,173,11
248,174,25
249,175,46
250,175,15
251,175,24
252,175,11
253,176,1
254,177,15
255,177,1
256,179,15
257,179,1
258,180,1
259,181,11
260,182,1
261,182,11
262,183,1
263,184,1
264,185,9
265,186,15
266,186,1
267,187,15
268,187,1
269,188,11
270,189,1
271,190,1
272,192,1
273,195,11
274,198,131
275,198,15
276,198,3
277,201,1
278,202,2
279,203,24
280,203,11
281,205,11
282,206,1
283,207,131
284,208,1
285,209,2
286,209,3
287,210,15
288,210,18
289,210,1
290,210,11
291,212,39
292,212,1
293,212,11
294,215,1
295,215,11
296,216,9
297,217,1
298,217,11
299,218,4
300,219,5
301,219,15
302,219,83
303,219,11
304,222,9
305,225,1
306,226,62
307,226,1
