,time,event
0,8,34
1,9,34
2,9,37
3,10,3
4,26,57
5,28,1
6,29,1
7,30,34
8,31,34
9,31,1
10,33,34
11,34,1
12,35,34
13,35,22
14,35,1
15,36,1
16,37,3
17,37,1
18,40,34
19,40,37
20,40,57
21,43,34
22,43,1
23,44,34
24,44,1
25,46,34
26,47,1
27,49,34
28,50,34
29,50,1
30,51,34
31,52,34
32,52,1
33,52,9
34,55,11
35,56,34
36,56,31
37,56,1
38,58,34
39,58,15
40,60,25
41,60,1
42,61,34
43,62,1
44,63,34
45,63,1
46,64,1
47,65,1
48,66,34
49,67,1
50,68,34
51,68,37
52,68,36
53,68,1
54,70,1
55,71,34
56,71,1
57,72,34
58,73,25
59,73,1
60,78,1
61,79,34
62,80,25
63,81,1
64,82,57
65,82,1
66,84,34
67,85,3
68,85,1
69,86,25
70,86,9
71,99,34
72,99,37
73,99,1
74,103,2
75,106,1
76,107,25
77,108,1
78,109,4
79,109,1
80,109,9
81,110,95
82,110,57
83,110,1
84,111,17
85,111,1
86,112,2
87,112,17
88,112,1
89,113,34
90,113,1
91,114,25
92,114,1
93,115,1
94,116,1
95,117,57
96,117,1
97,117,9
98,121,1
99,124,9
100,129,37
101,129,25
102,129,1
103,130,34
104,130,4
105,131,57
106,131,1
107,132,1
108,133,1
109,138,3
110,142,28
111,142,1
112,143,1
113,144,1
114,145,1
115,146,2
116,146,24
117,147,1
118,148,25
119,155,1
120,156,1
121,157,1
122,158,3
123,158,1
124,159,34
125,159,25
126,159,1
127,160,37
128,160,57
129,164,15
130,169,34
131,170,3
132,170,1
133,170,11
134,171,1
135,172,34
136,172,2
137,177,34
138,177,4
139,177,1
140,178,1
141,179,1
142,180,1
143,181,1
144,182,1
145,183,34
146,186,3
147,187,18
148,189,34
149,189,3
150,198,1
151,199,1
152,201,24
153,201,1
154,204,37
155,207,61
156,215,1
157,217,15
158,218,34
159,218,1
160,219,1
161,220,3
162,220,1
163,221,1
164,222,1
165,223,1
166,225,3
167,225,1
168,229,57
169,229,18
170,231,1
