,time,event
0,2,3
1,6,1
2,7,1
3,8,4
4,8,25
5,8,1
6,10,1
7,11,89
8,13,1
9,14,34
10,14,1
11,15,1
12,16,3
13,18,11
14,19,11
15,20,1
16,20,11
17,21,1
18,21,11
19,22,1
20,23,1
21,24,1
22,25,1
23,26,3
24,29,25
25,29,1
26,35,18
27,35,1
28,35,11
29,36,2
30,37,35
31,37,1
32,38,25
33,38,1
34,41,1
35,42,4
36,42,1
37,43,15
38,44,1
39,45,15
40,45,1
41,47,3
42,47,1
43,48,11
44,49,1
45,51,1
46,53,2
47,54,1
48,56,1
49,57,3
50,57,1
51,58,1
52,59,1
53,60,1
54,62,1
55,62,11
56,63,1
57,64,1
58,66,1
59,66,10
60,67,34
61,68,25
62,69,1
63,70,1
64,70,11
65,72,10
66,74,2
67,75,1
68,77,1
69,78,1
70,79,1
71,80,3
72,81,1
73,83,31
74,83,11
75,85,3
76,86,1
77,87,1
78,90,1
79,94,1
80,95,1
81,96,2
82,96,1
83,99,25
84,101,4
85,104,67
86,107,4
87,108,1
88,110,3
89,110,1
90,112,1
91,116,2
92,116,1
93,117,3
94,118,10
95,119,2
96,120,1
97,122,1
98,123,1
99,125,2
100,125,1
101,127,1
102,128,91
103,128,1
104,130,1
105,131,2
106,132,1
107,133,31
108,133,1
109,133,11
110,133,10
111,134,1
112,135,1
113,137,1
114,138,3
115,138,1
116,139,11
117,140,1
118,141,1
119,142,1
120,143,1
121,144,1
122,145,1
123,147,1
124,152,3
125,152,1
126,153,1
127,153,10
128,155,67
129,155,18
130,160,9
131,163,1
132,171,25
133,171,1
134,171,11
135,172,89
136,175,31
137,175,24
138,176,3
139,186,1
140,188,2
141,188,11
142,191,18
143,191,1
144,192,1
145,193,4
146,194,1
147,194,10
148,195,1
149,196,9
150,197,1
151,198,1
152,200,1
153,201,25
154,201,2
155,201,1
156,202,1
157,203,24
158,204,1
159,205,3
160,205,1
161,206,46
162,206,2
163,206,1
164,206,11
165,207,1
166,208,15
167,208,1
168,210,1
169,211,1
170,212,15
171,212,1
172,213,1
173,214,1
